original_game_id,user_id,game_id,category_id,level_id,position
369okl6l,j26ym1px,j1lqxgv6,82499rmd,None,1
369okl6l,j26ym1px,j1lq0kz6,7kj7x7nk,None,1
369okl6l,j26ym1px,yd43zk1e,jdrqmxxk,None,1
369okl6l,j26ym1px,pdver96w,zdnq56ed,None,1
369okl6l,j26ym1px,j1ly2jdg,wdmzloo2,None,1
369okl6l,j26ym1px,m1zmo260,wdmz48x2,None,1
369okl6l,j26ym1px,m1m574d2,jdz5ge6d,None,1
369okl6l,j26ym1px,m1z45360,jdrpjgg2,None,1
369okl6l,j26ym1px,j1nj9y6p,9d8vmzqk,None,1
369okl6l,j26ym1px,46wo531r,9kvpzvjk,None,1
369okl6l,j26ym1px,369qv8dl,mkejjv62,None,1
369okl6l,j26ym1px,3dxm8y6y,9d8p063k,None,1
369okl6l,j26ym1px,j1lzve6g,jdz3p8g2,None,1
369okl6l,j26ym1px,369okl6l,824xm6wd,None,1
369okl6l,j26ym1px,pdvnw46w,9kvpjyjk,None,1
369okl6l,j26ym1px,46woe91r,mkeo6z6d,None,1
369okl6l,j26ym1px,nd2zqed0,mkeojrxd,None,1
369okl6l,j26ym1px,v1p7zp18,w20p7w5k,None,1
369okl6l,j26ym1px,v1p7zp18,wk6w5lx2,None,3
369okl6l,j26ym1px,46woe91r,mkeo6z6d,None,1
369okl6l,j26ym1px,46woe91r,5dwjw5lk,None,1
369okl6l,j26ym1px,46woe91r,n2yv0y82,None,1
369okl6l,j26ym1px,46w37kn1,7kjgenxk,None,1
369okl6l,j26ym1px,46w37kn1,wkp13g8k,None,1
369okl6l,qxk9l980,46weqq6r,wk6p7ped,None,1
369okl6l,qxk9l980,v1pz94d8,7dg8r842,None,1
369okl6l,qxk9l980,kdkrle6m,7kjvzlxk,None,1
369okl6l,qxk9l980,j1nzvy1p,z27g39g2,None,1
369okl6l,qxk9l980,v1pzomd8,7kjv5lzk,None,1
369okl6l,qxk9l980,m1zm4260,w20p138k,None,1
369okl6l,qxk9l980,o1yow26q,zdnwqjnd,None,1
369okl6l,qxk9l980,369o936l,02qgjmjd,None,1
369okl6l,qxk9l980,369o936l,02qgjmjd,None,1
369okl6l,qxk9l980,369o936l,02qgjmjd,None,1
369okl6l,qxk9l980,369o936l,xd1rm47k,None,1
369okl6l,qxk9l980,369o936l,xd1rm47k,None,1
369okl6l,qxk9l980,369o936l,5dwp58nk,None,1
369okl6l,qxk9l980,369o936l,5dwp58nk,None,1
369okl6l,qxk9l980,nd2z9vd0,ndxj8nr2,None,2
369okl6l,qxk9l980,46woe91r,mkeo6z6d,None,2
369okl6l,qxk9l980,v1p7zp18,wk6w5lx2,None,2
369okl6l,qxk9l980,v1p7zp18,w20p7w5k,None,2
369okl6l,qxk9l980,m1zm4260,7dgmoppd,None,3
369okl6l,qxk9l980,m1zm4260,wdmz4652,None,1
369okl6l,qxk9l980,nd2zqed0,mkeojrxd,None,2
369okl6l,qxk9l980,369o936l,xd1rm47k,None,1
369okl6l,qxk9l980,yd43zk1e,jdrqmxxk,None,2
369okl6l,qxk9l980,46w37kn1,wkp13g8k,None,2
369okl6l,qxk9l980,m1zmo260,wdmz48x2,None,3
369okl6l,qxk9l980,pdvnw46w,9kvpjyjk,None,2
369okl6l,qxk9l980,369qv8dl,mkejjv62,None,2
369okl6l,qxk9l980,j1lzve6g,jdz3p8g2,None,2
369okl6l,qxk9l980,3dxm8y6y,9d8p063k,None,2
369okl6l,qxk9l980,369okl6l,824xm6wd,None,2
369okl6l,qxk9l980,m1z45360,jdrpjgg2,None,2
369okl6l,qxk9l980,76r7ll18,9kvppzek,None,1
369okl6l,qxk9l980,j1ly2jdg,wdmzloo2,None,2
369okl6l,qxk9l980,m1m574d2,jdz5ge6d,None,2
369okl6l,qxk9l980,pdver96w,zdnq56ed,None,2
369okl6l,qxk9l980,j1l57e6g,jdrp38n2,None,1
369okl6l,qxk9l980,9doe871p,7dggme7d,None,1
369okl6l,qxk9l980,o6grm9d2,7kjvpvgk,None,1
369okl6l,qxk9l980,9d3kxw1l,02qlyopk,None,11
369okl6l,qxk9l980,46wo531r,9kvpzvjk,None,2
369okl6l,qxk9l980,j1nj9y6p,9d8vmzqk,None,2
369okl6l,qxk9l980,pdvzywv6,ndx5qe1k,o9xrmk19,6
369okl6l,qxk9l980,pdvzywv6,w20xo8v2,ldyl42z9,8
369okl6l,qxk9l980,pdvzxxk6,xk9wp842,None,6
369okl6l,qxk9l980,pdvzywv6,w20xo8v2,owo4gly9,4
369okl6l,qxk9l980,pdvzywv6,xk9ezjv2,None,20
369okl6l,qxk9l980,pdvzywv6,w20xo8v2,r9gqkrkd,7
369okl6l,qxk9l980,pdvzywv6,ndx5qe1k,ywexzlr9,15
369okl6l,qxk9l980,pdvzywv6,xk9ezjv2,None,76
369okl6l,qxk9l980,pdvzxxk6,xk9wp842,None,6
369okl6l,qxk9l980,9d3kxw1l,7dg6xxpk,None,23
369okl6l,qxk9l980,369png1l,8240l6wd,xd4k6nrw,1
369okl6l,qxk9l980,kdkzlgdm,wk67rxd1,None,124
369okl6l,qxk9l980,369png1l,9d83og72,gdryj2lw,1
369okl6l,qxk9l980,369png1l,9d83og72,gdryj2lw,1
369okl6l,qxk9l980,369png1l,9d83og72,gdryj2lw,1
369okl6l,qxk9l980,369png1l,9d83og72,gdryj2lw,1
369okl6l,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
369okl6l,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
369okl6l,qxk9l980,369png1l,8240l6wd,gdryj2lw,1
369okl6l,qxk9l980,369png1l,9d83og72,gdryj2lw,1
369okl6l,qxk9l980,369png1l,8240l6wd,ldy3e2r9,1
369okl6l,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
369okl6l,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
369okl6l,qxk9l980,369png1l,9d83og72,nwl263ed,1
369okl6l,qxk9l980,369png1l,8240l6wd,nwl263ed,4
369okl6l,qxk9l980,369png1l,8240l6wd,nwl263ed,4
369okl6l,qxk9l980,369png1l,9d83og72,nwl263ed,1
369okl6l,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
369okl6l,qxk9l980,369png1l,9d83og72,ldy3e2r9,1
369okl6l,qxk9l980,369png1l,8240l6wd,ldy3e2r9,2
369okl6l,qxk9l980,369png1l,9d83og72,nwl263ed,1
369okl6l,qxk9l980,369png1l,9d83og72,nwl263ed,1
369okl6l,qxk9l980,369png1l,q25qzg2o,None,2
369okl6l,qxk9l980,369png1l,jdrxyld6,None,5
369okl6l,qxk9l980,369png1l,wkp3p5j2,None,4
369okl6l,qxk9l980,76rqjqd8,wkpqmw8d,None,39
369okl6l,qxk9l980,v1p9kp68,z273y3od,None,1
369okl6l,qxk9l980,v1p9kp68,z273y3od,None,1
369okl6l,qxk9l980,3dxy5v6y,wdm4lq4d,None,8
