original_game_id,user_id,game_id,category_id,level_id,position
4d79j0z1,68w9lwvj,k6qwq0m6,jdzrxn32,nwlvpoe9,4
4d79j0z1,68w9lwvj,o1y7q41q,824qwqwk,None,17
4d79j0z1,68w9lwvj,o1y9j9v6,7kjpl1gk,None,2110
4d79j0z1,68w9lwvj,om1mw4d2,jzd33ndn,None,87
4d79j0z1,68w9lwvj,4d79j0z1,ndx9zw1d,None,2
4d79j0z1,68w9lwvj,lde3eme6,ndx940vd,None,90
4d79j0z1,68w9lwvj,9d3loedl,rklg58rd,rdn5q3nd,4
4d79j0z1,68w9lwvj,9d3loedl,vdo0onvd,None,5
4d79j0z1,68w9lwvj,o1y7q41q,w20w978d,None,10
4d79j0z1,68w9lwvj,m1mx7nx6,824rmqnd,None,15
4d79j0z1,68w9lwvj,om1mw4d2,vdooo1vd,xd4jpy8d,65
4d79j0z1,8wklknv8,4d79j0z1,ndx9zw1d,None,1
4d79j0z1,8wklknv8,m1mxgp62,jdrxg0d6,None,102
