original_game_id,user_id,game_id,category_id,level_id,position
268ez596,xyl3eyvj,268ez596,q25789gd,None,1
268ez596,xyl3eyvj,yd4ojeg1,xd1vmr7d,None,2
268ez596,xz9m1rn8,268ez596,xd173qzd,rdnz1q6d,1
268ez596,xz9m1rn8,268ez596,xd173qzd,ldygz37d,1
268ez596,xz9m1rn8,268ez596,xd173qzd,rw6o6m6w,1
268ez596,xz9m1rn8,268ez596,xd173qzd,n934jmrd,1
268ez596,xz9m1rn8,268ez596,xd173qzd,z987km1w,1
268ez596,xz9m1rn8,268ez596,xd173qzd,xd42ok8w,1
268ez596,xz9m1rn8,268ez596,xd173qzd,xd0q54j9,1
268ez596,xz9m1rn8,268ez596,xd173qzd,29v7rzx9,1
268ez596,xz9m1rn8,268ez596,xd173qzd,592q7469,1
268ez596,xz9m1rn8,268ez596,xd173qzd,5wk67qx9,1
268ez596,xz9m1rn8,268ez596,xd173qzd,y9mxo20w,1
268ez596,xz9m1rn8,268ez596,xd173qzd,ewpx684d,1
268ez596,xz9m1rn8,kdkzexgd,ndx16nj2,None,4
268ez596,1xy03mwj,w6jlrm7d,z27183o2,None,1
268ez596,1xy03mwj,m1zj4z06,5dwgv05k,None,1
268ez596,1xy03mwj,3dx2pmy1,824gzom2,None,1
268ez596,1xy03mwj,v1po7m46,7dg4pp7d,None,2
268ez596,1xy03mwj,w6jwx51j,jdz56m6d,None,1
268ez596,1xy03mwj,o6glvxxd,z27l7nzd,None,1
268ez596,1xy03mwj,k6qeoo6g,5dwyw80k,None,1
268ez596,1xy03mwj,268ez596,q25789gd,None,1
268ez596,1xy03mwj,268ezmk6,5dw85ogd,None,1
268ez596,1xy03mwj,o6glk49d,9d869132,None,1
268ez596,866d2008,268ez596,q25789gd,None,1
268ez596,x7qqv3q8,3dxky5v1,rkl94v6k,None,1
268ez596,x7qqv3q8,3dxky5v1,zd3vn8e2,None,1
268ez596,x7qqv3q8,ldeprl13,wk614lxd,None,1
268ez596,x7qqv3q8,ldeprl13,wk614lxd,None,1
268ez596,x7qqv3q8,ldeprl13,wk614lxd,None,1
268ez596,x7qqv3q8,ldeprl13,wk614lxd,None,1
268ez596,x7qqv3q8,ldeprl13,wk614lxd,None,1
268ez596,x7qqv3q8,ldeprl13,wk614lxd,None,1
268ez596,x7qqv3q8,ldeprl13,wk614lxd,None,1
268ez596,x7qqv3q8,ldeprl13,824pqwg2,None,8
268ez596,x7qqv3q8,k6q4rqzd,z27lez0d,None,16
268ez596,x7qqv3q8,369pxvg1,xk9v8vyd,None,73
268ez596,x7qqv3q8,369pxvg1,xk9v8vyd,None,72
268ez596,x7qqv3q8,y65420de,xd13zwk8,None,12
268ez596,x7qqv3q8,j1njwl6p,xk9v7qgd,None,1
268ez596,x7qqv3q8,v1p4e418,rklernr2,None,17
268ez596,x7qqv3q8,ldejj7l1,xk9pm7yd,None,1
268ez596,x7qqv3q8,yd4krjp6,xk9w0ng2,None,1
268ez596,x7qqv3q8,3dxky5v1,9kvq57ed,None,1
268ez596,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,25
268ez596,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,88
268ez596,x7qqv3q8,3dxnn51y,824me9w2,None,1
