original_game_id,user_id,game_id,category_id,level_id,position
m1mxg9j6,98rwz1gx,m1mxg9j6,9d84lmlk,None,1
m1mxg9j6,98rwz1gx,9domne6p,9kvj9nok,None,3
m1mxg9j6,j42myklx,ldej3o51,wk60wgpk,None,65
m1mxg9j6,j42myklx,j1llgm71,9d8e3wwd,None,2
m1mxg9j6,j42myklx,m1z73360,wdm66m3k,None,33
m1mxg9j6,j42myklx,m1mxg9j6,9d84lmlk,None,3
m1mxg9j6,8gr4g2px,j1llgm71,9d8e3wwd,None,2
m1mxg9j6,8gr4g2px,m1z73360,wdm66m3k,None,33
m1mxg9j6,8gr4g2px,m1mxg9j6,9d84lmlk,None,3
m1mxg9j6,qjn37ydx,yd4omlk1,q251exgd,None,3
m1mxg9j6,qjn37ydx,m1mxg9j6,9d84lmlk,None,2
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,n93o4879,1
m1mxg9j6,qjn37ydx,xkdk4g1m,5dw8r40d,None,10
m1mxg9j6,qjn37ydx,kdkz25qd,zdnx3y92,None,2
m1mxg9j6,qjn37ydx,3dxkp3g1,jdzr18r2,None,2
m1mxg9j6,qjn37ydx,nj1nww1p,5dwj0n0k,None,20
m1mxg9j6,qjn37ydx,xkdk4g1m,02qjn8pd,None,9
m1mxg9j6,qjn37ydx,kdkz25qd,zdnx3y92,None,8
m1mxg9j6,qjn37ydx,3dxkp3g1,xd1w9ez2,None,8
m1mxg9j6,qjn37ydx,kdkz25qd,zdnx3y92,None,8
m1mxg9j6,qjn37ydx,3dxkp3g1,xd1w9ez2,None,8
m1mxg9j6,qjn37ydx,xkdk4g1m,5dw75yek,ywen8m7w,3
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,rw63o2gw,2
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,rdnnzrnd,2
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,rdnnzrnd,3
m1mxg9j6,qjn37ydx,268exn56,zd389oek,None,1
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,z98n7eg9,3
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,z98n7e79,1
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,n93o48n9,3
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,n93o4879,2
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,rw63o2gw,2
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,n93o48n9,3
m1mxg9j6,qjn37ydx,o6glzq9d,zdn4rnqk,None,2
m1mxg9j6,qjn37ydx,kdkz25qd,q253p1vk,None,7
m1mxg9j6,qjn37ydx,v1pxqgm6,n2yrw6zd,None,7
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,xd4x2n09,3
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,rw63ornw,4
m1mxg9j6,qjn37ydx,9dog4e6p,7dggv3xd,None,2
m1mxg9j6,qjn37ydx,xkdk4g1m,rkllg7qk,None,16
m1mxg9j6,qjn37ydx,xkdk4g1m,824x53d5,None,10
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,rw63ornw,2
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,xd0xql0d,2
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,z98n7e79,3
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,29v27j1d,2
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,xd4x2n09,3
m1mxg9j6,qjn37ydx,268exn56,vdo35m1d,ldy2gjjw,2
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,ldy2gjjw,2
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,z98n7eg9,7
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,29v27j1d,6
m1mxg9j6,qjn37ydx,268exn56,xd17jr8d,xd0xql0d,7
m1mxg9j6,qjn37ydx,369l3g6l,zd3lezyd,None,141
m1mxg9j6,qjn37ydx,o6glzq9d,q257mvgd,None,5
m1mxg9j6,qjn37ydx,kdkz25qd,zdnx3y92,None,5
m1mxg9j6,qjn37ydx,3dxkp3g1,02qeyo72,None,5
m1mxg9j6,qjn37ydx,369pz701,jdrxqz5d,None,4
m1mxg9j6,qjn37ydx,kdkz25qd,xd1lxwrk,None,6
m1mxg9j6,qjn37ydx,j1llwz1g,9d86ql2n,None,298
m1mxg9j6,qjn37ydx,j1lln7j1,5dw5ennd,None,2
m1mxg9j6,qjn37ydx,j1lln7j1,jdz84rgd,gdrxevzd,1
m1mxg9j6,qjn37ydx,j1lln7j1,jdz84rgd,495560j9,1
m1mxg9j6,qjn37ydx,j1lln7j1,02qoxeyk,495560j9,1
m1mxg9j6,qjn37ydx,j1lln7j1,jdz84rgd,5wk6jvq9,1
m1mxg9j6,qjn37ydx,pd0wxg21,ndxmmoj2,None,1
m1mxg9j6,qjn37ydx,268lzo1p,rklg4grd,None,1
m1mxg9j6,qjn37ydx,xkdk4g1m,02qyyydy,None,21
m1mxg9j6,qjn37ydx,3dxkp3g1,vdopw3o2,None,20
m1mxg9j6,qjn37ydx,268lzo1p,zd3l3jed,xd0g0mjw,1
m1mxg9j6,qjn37ydx,268lzo1p,zdnrvxx2,None,1
m1mxg9j6,qjn37ydx,pd00elde,zdnr6pn2,None,2
m1mxg9j6,qjn37ydx,pd00elde,n2yjwm72,rdqjl829,1
m1mxg9j6,qjn37ydx,pd00elde,rklem9w2,None,3
m1mxg9j6,qjn37ydx,xkdk4g1m,02qgyzdy,None,41
m1mxg9j6,qjn37ydx,pd00elde,ndxplej2,None,2
m1mxg9j6,qjn37ydx,nj1nww1p,9kvp50kg,None,32
m1mxg9j6,qjn37ydx,pdvykrdw,n2yjmy82,None,7
m1mxg9j6,qjn37ydx,xkdk4g1m,wk6ojek1,69zro4d1,6
m1mxg9j6,qjn37ydx,2680z71p,7dgg597d,None,6
m1mxg9j6,qjn37ydx,pdv7lodw,wk61p3pd,None,1
m1mxg9j6,qjn37ydx,pdv7lodw,w20zp6zd,None,3
m1mxg9j6,qjn37ydx,4d795gn1,rkll6l6k,None,22
m1mxg9j6,qjn37ydx,kdkm921m,7kjr4rz2,gdrjrl8w,14
m1mxg9j6,qjn37ydx,268mwodp,02qgy6zd,None,8
m1mxg9j6,qjn37ydx,nj1nww1p,jdr8onk6,owo3kyw6,5
m1mxg9j6,qjn37ydx,nj1nww1p,jdr8onk6,kwjvyzwg,5
m1mxg9j6,qjn37ydx,9dojze6p,824ezwk5,None,11
m1mxg9j6,j4qk1dmx,268e0l56,wk6n34x2,None,1
m1mxg9j6,j4qk1dmx,m1mxg9j6,9d84lmlk,None,1
m1mxg9j6,kjpn0n4x,yd4omlk1,q251exgd,None,1
m1mxg9j6,kjpn0n4x,m1mxg9j6,9d84lmlk,None,2
m1mxg9j6,kjpn0n4x,pdvzo8r6,9kv907e2,None,8
m1mxg9j6,kjpn0n4x,4pd0n31e,7wkp6v2r,None,86
m1mxg9j6,kjpn0n4x,yd4omlk1,zd3671ed,None,3
m1mxg9j6,kjpn0n4x,268exn56,xd17jr8d,29v27j1d,1
