original_game_id,user_id,game_id,category_id,level_id,position
369pkq01,xzl36lr8,369pkq01,rkl39o6k,None,7
369pkq01,jmord448,369pkq01,rkl39o6k,None,4
369pkq01,jmord448,w6j7vmx6,02q4x9jd,None,2
369pkq01,jmord448,369pkq01,rkl39o6k,None,6
369pkq01,jmord448,369pkq01,rkl39o6k,None,2
369pkq01,jmord448,y654x54d,w203lzo2,None,1
369pkq01,jmord448,k6q40ezd,w20g09zk,None,4
369pkq01,1xy2vrm8,369pkq01,rkl39o6k,None,3
369pkq01,1xy2vrm8,4d79lkn1,9d844o3k,None,2
369pkq01,1xy2vrm8,76r30456,w205xnjd,None,2
369pkq01,1xy2vrm8,pdv27nv6,9kvr8682,None,7
369pkq01,1xy2vrm8,pdv27nv6,9kvr8682,None,17
369pkq01,1xy2vrm8,pdv27nv6,9kvr8682,None,15
369pkq01,1xy2vrm8,369pkq01,xd1v34wd,None,5
369pkq01,1xy2vrm8,9do82571,wkpgj8wk,None,2
369pkq01,1xy2vrm8,m1zj7oz6,jdz9v0r2,None,2
369pkq01,1xy2vrm8,w6j8x21j,9d8v7mqk,None,1
369pkq01,1xy2vrm8,w6j8x21j,zd38m7ek,None,2
369pkq01,1xy2vrm8,kdkmmqx1,zd3vrmv2,None,3
369pkq01,1xy2vrm8,w6jl387d,wk6vm7xd,None,2
369pkq01,1xy2vrm8,268e0576,wdmxv13k,gdr8ln89,1
369pkq01,1xy2vrm8,268e0576,wdmxv13k,owoen8vd,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,owoqz2kd,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,xd18g55w,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,ewp0gqjd,2
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,ewp0gqjd,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,y9m1lpx9,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,5wk1yrpd,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,592nxo39,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,29v5okld,2
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,29v5okld,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,xd4rq3r9,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,xd03z74d,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,rw6ejngd,2
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,rw6ejngd,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,n93y6gzd,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,z98g18pw,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,rdn2ep7d,2
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,rdn2ep7d,1
369pkq01,1xy2vrm8,o6gleynd,xk9v8oxd,ldy8mprw,1
369pkq01,1xy2vrm8,o6gleynd,mke4qg92,None,1
369pkq01,1xy2vrm8,nj1nee1p,jdz8m6dv,None,5
369pkq01,1xy2vrm8,o6glq25d,ndx973vd,None,1
369pkq01,1xy2vrm8,m1zj7oz6,jdz9v0r2,None,1
369pkq01,1xy2vrm8,kdkrx26m,7kjvpp4k,None,3
369pkq01,1xy2vrm8,j1llmvv1,7dgn94p2,None,5
369pkq01,1xy2vrm8,w6j7exe6,02q4nq9d,None,15
369pkq01,1xy2vrm8,9d3rypgd,9kv73rjk,None,1
369pkq01,1xy2vrm8,9d3rypgd,82417vm2,None,1
369pkq01,1xy2vrm8,qw6jp56j,rklg0ndn,None,73
369pkq01,1xy2vrm8,pdvzr0k6,rkljm5qd,None,1
369pkq01,1xy2vrm8,268exn56,xd17jr8d,z98n7e79,18
369pkq01,1xy2vrm8,kdk83gdm,02qjrryd,gdrjo2kw,2
369pkq01,1xy2vrm8,kdk83gdm,02qjrryd,ldyekg7w,2
369pkq01,1xy2vrm8,kdk83gdm,02qjrryd,z98j571w,2
369pkq01,1xy2vrm8,kdk83gdm,02qjrryd,ywe43l4d,3
369pkq01,1xy2vrm8,kdk83gdm,02qjrryd,rdn5xz6d,4
369pkq01,1xy2vrm8,om1mx362,9d8vge6k,None,23
369pkq01,1xy2vrm8,29d30dlp,nxd1rk8q,None,97
369pkq01,1xy2vrm8,yd42pk6e,02q87np2,None,1
369pkq01,1xy2vrm8,pdvp2rdw,9kvp6rok,None,2
369pkq01,1xy2vrm8,w6jl387d,wk6vm7xd,None,1
369pkq01,1xy2vrm8,w6jl387d,wkpmj70k,None,1
369pkq01,1xy2vrm8,yd42pk6e,z276jv5d,None,1
369pkq01,1xy2vrm8,kdk83gdm,9kvgl0kg,None,6
369pkq01,1xy2vrm8,kdk83gdm,02qjrryd,o9x2o47w,1
369pkq01,1xy2vrm8,369l3g6l,zd3lezyd,None,72
369pkq01,1xy2vrm8,369l3g6l,rkley1r2,ewpjkklw,4
369pkq01,1xy2vrm8,pdvp2rdw,vdoovn1d,None,1
369pkq01,1xy2vrm8,pdvp2rdw,rklx30rk,None,2
369pkq01,qxknky7x,y65zv36e,wdmrrxkq,None,5
369pkq01,qxknky7x,y65zv36e,wdmrrxkq,None,15
369pkq01,qxknky7x,y65zv36e,wdmrrxkq,None,2
369pkq01,qxknky7x,v1po7pm6,7dg4jqpd,None,1
369pkq01,qxknky7x,pdv20no6,02q4z6pd,None,1
369pkq01,qxknky7x,3dxkqw41,n2ynpz8k,None,1
369pkq01,qxknky7x,46w29vn6,xk9wm0v2,None,1
369pkq01,qxknky7x,46w29vn6,xk9wm0v2,None,2
369pkq01,qxknky7x,9dowy2k1,wdm95e4k,None,11
369pkq01,qxknky7x,369pkq01,xd1v34wd,None,1
369pkq01,qxknky7x,pd0weq01,vdo1j862,None,3
369pkq01,qxknky7x,o1y9pzk6,xd1g1grd,None,1
369pkq01,qxknky7x,k6q4l39d,7dg6xvlk,None,13
369pkq01,qxknky7x,yd4owlw1,rkll0y8k,None,4
369pkq01,qxknky7x,lde3eqj6,mke9y59d,None,1
369pkq01,qxknky7x,o1y9pzk6,xd1g1grd,None,2
369pkq01,qxknky7x,o1y9pzk6,9d84o47k,None,1
369pkq01,qxknky7x,369p4k01,xd1g7g4d,None,1
369pkq01,qxknky7x,pd0w3vv1,ndx97rvd,None,26
369pkq01,qxknky7x,pd0w3jv1,zd3w7xvk,ywej3mqd,1
369pkq01,qxknky7x,o6glqo8d,7kj3py32,None,3
369pkq01,qxknky7x,pd0w3jv1,9d84g33k,None,3
369pkq01,qxknky7x,nd2e7qd0,jdr5y0k6,rdqmg19x,7
369pkq01,qxknky7x,nd2e7qd0,xk9l4vk0,None,73
369pkq01,qxknky7x,m1mxjox6,824179w2,None,3
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,495y273w,16
369pkq01,qxknky7x,lde3nex6,9d8xeo62,None,51
369pkq01,qxknky7x,lde3nex6,7kj19pgk,None,11
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,n93816zw,22
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,yweny67w,24
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,ldyjxmrd,21
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,o9xkg8pw,13
369pkq01,qxknky7x,lde3nex6,zd3wxnnk,rdnr7e7w,5
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,rdnr7e7w,22
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,69zx5kgd,46
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,nwln5red,14
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,xd0l1z4d,25
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,o9xkgppw,16
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,z98e31p9,20
369pkq01,qxknky7x,lde3nex6,9kv7l9jk,r9grlvpw,18
369pkq01,qxknky7x,lde3nex6,9d8xnz32,None,2
369pkq01,qxknky7x,lde3nex6,9d8xnz32,None,8
369pkq01,qxknky7x,o1y9nlo6,9kv788ok,None,1
369pkq01,qxknky7x,o1y9nlo6,ndx73352,None,1
