original_game_id,user_id,game_id,category_id,level_id,position
y6550486,18vqynnj,46w0n91r,wkpq9pjd,None,49
y6550486,18vqynnj,j1l9qz1g,9d85yqdn,None,185
y6550486,18vqynnj,y6550486,n2yny9mk,None,3
y6550486,18vqynnj,y6550486,7kj9n842,None,4
y6550486,18vqynnj,y6550486,xk9xme6k,None,5
y6550486,18vqynnj,j1l9qz1g,q255jw2o,None,19
y6550486,18vqynnj,j1l9qz1g,q255jw2o,None,85
y6550486,pj07n4xw,y6550486,xk9xme6k,None,6
y6550486,pj07n4xw,y6550486,n2yny9mk,None,8
y6550486,pj07n4xw,kdk4e21m,vdo4e5o2,rw6vx569,24
y6550486,pj07n4xw,kdk4e21m,vdo4e5o2,rw6vx569,32
y6550486,8l34rwl8,y6550486,7kj9n842,None,3
y6550486,8l34rwl8,y6550486,n2yny9mk,None,4
y6550486,8l34rwl8,y6550486,xk9xme6k,None,3
y6550486,xz17l5rj,y6550486,xk9xme6k,None,4
y6550486,j527lqgj,y6550486,jdrnoexk,None,2
y6550486,kjp6y08q,y6550486,7kj9n842,None,2
y6550486,kjp6y08q,y6550486,xk9xme6k,None,2
y6550486,kjp6y08q,y6550486,n2yny9mk,None,2
y6550486,kjp6y08q,j1npme6p,zd301qed,None,15
y6550486,kjp6y08q,o6g78862,jdz1qgkv,None,1
y6550486,kjp6y08q,9d38e4y1,zdny46ek,None,1
y6550486,kjp6y08q,nd2eqrd0,z276lzd0,None,23
y6550486,kjp6y08q,w6j975dj,q25xzyko,None,3
y6550486,kjp6y08q,v1pxy768,n2yo0rmd,None,40
y6550486,kjp6y08q,v1pxjz68,xk9e86v2,None,42
y6550486,kjp6y08q,v1pxjz68,n2y3r8do,None,178
y6550486,kjp6y08q,v1pxjz68,xk9n9y20,None,35
y6550486,kjp6y08q,ldezond3,wdmolekq,None,15
y6550486,kjp6y08q,v1pxjz68,z27o9gd0,None,73
y6550486,kjp6y08q,v1pxjz68,7kjqlxd3,None,36
y6550486,jo2l4578,w6jlpj4d,rkl0e7rk,kwjrvr1d,3
y6550486,jo2l4578,w6jlpj4d,rkl0e7rk,owox3x3w,3
y6550486,jo2l4578,w6jlpj4d,rkl0e7rk,495nmn49,5
y6550486,jo2l4578,w6jlpj4d,rkl0e7rk,rdqqnqgd,3
y6550486,jo2l4578,w6jlpj4d,rkl0e7rk,r9g8782d,6
y6550486,jo2l4578,w6jlpj4d,rkl0e7rk,5d7r2re9,3
y6550486,jo2l4578,y6550486,jdrnoexk,None,1
y6550486,jo2l4578,y6550486,9d8yorqk,None,1
y6550486,jo2l4578,y6550486,824nlw3k,None,1
y6550486,jo2l4578,y6550486,jdzleyx2,None,1
y6550486,jo2l4578,y6550486,mkexxjxd,None,1
y6550486,jo2l4578,y6550486,02q495zd,None,1
y6550486,8dgwyym8,y6550486,n2yny9mk,None,7
y6550486,8v659nnx,y6550486,n2yny9mk,None,6
y6550486,8v659nnx,y6550486,7kj9n842,None,6
y6550486,8dgw5dl8,y6550486,7kj9n842,None,5
y6550486,jm3g62e8,y6550486,xk9xme6k,None,1
y6550486,jm3g62e8,y6550486,n2yny9mk,None,1
y6550486,jm3g62e8,y6550486,7kj9n842,None,1
y6550486,86vdd03j,y6550486,02q495zd,None,2
y6550486,86vdd03j,76rxpml6,wk6ej5r2,None,6
y6550486,8v659eex,y6550486,n2yny9mk,None,9
y6550486,xk34o1m8,y6550486,n2yny9mk,None,5
