original_game_id,user_id,game_id,category_id,level_id,position
o6gq8x12,v8146438,9d3ywy6l,zd305qyd,None,1
o6gq8x12,v8146438,76r73418,5dwj0w5k,None,7
o6gq8x12,v8146438,9d3ywy6l,xd1rw5rk,None,1
o6gq8x12,v8146438,9d3ywy6l,9d8gyl6k,None,1
o6gq8x12,v8146438,3dxm3g6y,n2yqzlmk,None,2
o6gq8x12,v8146438,m1mxzvk6,w20y778k,None,5
o6gq8x12,v8146438,268ew3y6,rklq8zq2,None,4
o6gq8x12,v8146438,268ew3y6,xd1ejgr2,None,5
o6gq8x12,v8146438,ldeqzed3,824pz6n2,None,4
o6gq8x12,v8146438,o6gq8x12,7dg8qj42,None,1
o6gq8x12,v8146438,3dxevg1y,z277j552,None,5
o6gq8x12,v8146438,pd00qvde,9d8jlz6k,None,3
o6gq8x12,v8146438,pd00qvde,q258jxv2,None,3
o6gq8x12,v8146438,268pjodp,5dwjp6lk,None,16
o6gq8x12,v8146438,o6gq8x12,7dggnpld,None,1
o6gq8x12,v8146438,m1zle0d0,7kjv1nzk,None,1
o6gq8x12,v8146438,m1zle0d0,n2yq7y1k,None,1
o6gq8x12,v8146438,lderln63,q25448vd,None,6
o6gq8x12,v8146438,k6q93o1g,ndxmxjr2,None,6
