original_game_id,user_id,game_id,category_id,level_id,position
4d79o2g1,qjn2k2dj,4d79o2g1,q25myvyd,None,10
4d79o2g1,qjn2k2dj,j1n8g0w1,xd15wj42,None,1
4d79o2g1,qjn2k2dj,j1n8g0w1,xd15wj42,None,2
4d79o2g1,qjn2k2dj,k6qw2706,wk6wzlx2,None,5
4d79o2g1,qjn2k2dj,j1n8g0w1,xd15wj42,None,7
4d79o2g1,qjn2k2dj,o6gnk812,824r1wd5,None,7
4d79o2g1,qjn2k2dj,4d79o2g1,wkp1my0k,None,14
4d79o2g1,qjn2k2dj,y655576e,wdm8lx2q,None,17
4d79o2g1,qjn2k2dj,nd2e953d,9kv74x3k,None,4
4d79o2g1,qjn2k2dj,4d79o2g1,wkp1my0k,None,8
4d79o2g1,qjn2k2dj,4d7nnr67,9kvy7jkg,None,7
4d79o2g1,qjn2k2dj,kdk4ol1m,02qjz6yd,None,4
4d79o2g1,qjn2k2dj,kdk4ol1m,02qjz6yd,None,12
4d79o2g1,qjn2k2dj,o6gnk812,824r1wd5,None,10
4d79o2g1,qjn2k2dj,4d7nnr67,9kvy7jkg,None,2
4d79o2g1,qjn2k2dj,nd288qd0,zd378y2n,None,5
4d79o2g1,dx3rkm6x,j1lqx5j6,z279eozd,None,1
4d79o2g1,dx3rkm6x,o1yjjv1q,ndx1712q,None,1
4d79o2g1,dx3rkm6x,pd0wjnw1,zd3jp4y2,None,1
4d79o2g1,dx3rkm6x,nd2exmed,z2713qz2,None,1
4d79o2g1,dx3rkm6x,o6gnre51,rkln9jr2,None,9
4d79o2g1,dx3rkm6x,4pd00lde,9kvx882g,None,2
4d79o2g1,dx3rkm6x,4d79o2g1,q25myvyd,None,1
4d79o2g1,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
4d79o2g1,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
4d79o2g1,dx3rkm6x,4d79o2g1,q25myvyd,None,1
4d79o2g1,dx3rkm6x,4d79o2g1,q25myvyd,None,1
4d79o2g1,dx3rkm6x,4d79o2g1,q25myvyd,None,1
4d79o2g1,dx3rkm6x,4pd00lde,rklg5ndn,None,5
4d79o2g1,dx3rkm6x,k6qw2706,wk6wzlx2,None,1
4d79o2g1,dx3rkm6x,k6qw2706,wk6wzlx2,None,1
4d79o2g1,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
4d79o2g1,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
4d79o2g1,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
4d79o2g1,dx3rkm6x,kdkmmx1m,7dg94xk4,None,4
4d79o2g1,dx3rkm6x,o6gnk812,824r1wd5,None,2
4d79o2g1,dx3rkm6x,w6j7726j,vdo3m1dp,None,9
4d79o2g1,dx3rkm6x,w6j7726j,vdo3m1dp,None,1
4d79o2g1,dx3rkm6x,4d7nnr67,9kvy7jkg,None,1
4d79o2g1,dx3rkm6x,4d7nnr67,9kvy7jkg,None,4
4d79o2g1,dx3rkm6x,kdk4ol1m,02qjz6yd,None,2
4d79o2g1,dx3rkm6x,o1yjjv1q,ndx1712q,None,3
4d79o2g1,dx3rkm6x,9d38801l,jdz890vd,None,1
4d79o2g1,dx3rkm6x,268w996p,5dw87ndg,None,3
4d79o2g1,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
4d79o2g1,dx3rkm6x,4d79o2g1,wkp1my0k,None,2
4d79o2g1,dx3rkm6x,4d79o2g1,wkp1my0k,None,1
4d79o2g1,dx3rkm6x,46w22l6r,02qo3wpk,None,5
4d79o2g1,dx3rkm6x,lde39vl6,ndxm1p12,None,1
4d79o2g1,dx3rkm6x,lde39vl6,ndxm1p12,None,2
4d79o2g1,dx3rkm6x,kdk4ol1m,02qjz6yd,None,1
4d79o2g1,dx3rkm6x,nd288qd0,zd378y2n,None,1
4d79o2g1,dx3rkm6x,lde39vl6,ndxm1p12,None,4
4d79o2g1,j4r3r2w8,j1lqx5j6,z279eozd,None,13
4d79o2g1,j4r3r2w8,nd2exmed,zdnlmxx2,None,6
4d79o2g1,j4r3r2w8,j1llzoz1,zdn151xk,None,23
4d79o2g1,j4r3r2w8,j1llzoz1,02qpe7jd,None,9
4d79o2g1,j4r3r2w8,j1llzoz1,zdn151xk,None,19
4d79o2g1,j4r3r2w8,j1n8g0w1,wk6w9vo2,None,14
4d79o2g1,j4r3r2w8,k6qw2706,wk6wzlx2,None,14
4d79o2g1,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
4d79o2g1,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
4d79o2g1,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
4d79o2g1,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
