original_game_id,user_id,game_id,category_id,level_id,position
m1zz7m10,48g0pdrx,m1zz7m10,vdoqx4ok,None,6
m1zz7m10,48g0pdrx,m1zz7m10,wkpq0yvd,None,2
m1zz7m10,v8l0zev8,o6gwjn12,q254pvyd,ywe4g47d,10
m1zz7m10,v8l0zev8,m1mrnj62,wdm4nved,owo0kz3w,7
m1zz7m10,v8l0zev8,j1nw091p,wkpy4gjk,None,4
m1zz7m10,v8l0zev8,j1np0w6p,xd1mxn7d,n930e2n9,21
m1zz7m10,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
m1zz7m10,v8l0zev8,o6gwjn12,q254pvyd,xd46z6r9,3
m1zz7m10,v8l0zev8,nd2m9r10,9kvjz73k,None,29
m1zz7m10,v8l0zev8,j1np0w6p,zd35lrkn,None,4
m1zz7m10,v8l0zev8,9dor3kdp,7kj09323,None,2
m1zz7m10,v8l0zev8,9dokvm1p,wdmmwedq,None,3
m1zz7m10,v8l0zev8,v1pp2m18,ndxrpvdq,None,7
m1zz7m10,v8l0zev8,v1pp2m18,824ernk5,None,1
m1zz7m10,v8l0zev8,j1nw091p,vdo49p62,None,5
m1zz7m10,v8l0zev8,o6gwjn12,q255082o,None,9
m1zz7m10,v8l0zev8,ldepk513,rklgnmrd,None,5
m1zz7m10,v8l0zev8,m1zz7m10,vdoqx4ok,None,4
m1zz7m10,v8l0zev8,268l5o1p,zd3ynwv2,None,2
m1zz7m10,v8l0zev8,9dojwo6p,q2594gko,None,5
m1zz7m10,v8l0zev8,9dojwo6p,mkeommxd,None,4
m1zz7m10,v8l0zev8,j1nw091p,7dggo1gd,None,3
m1zz7m10,v8l0zev8,46wgv3dr,jdrpwzx2,None,2
m1zz7m10,v8l0zev8,y65z836e,wdmzm7x2,None,27
m1zz7m10,v8l0zev8,j1nw091p,5dwplq5k,None,4
m1zz7m10,v8l0zev8,y65e536e,wkpj7zvk,None,5
m1zz7m10,v8l0zev8,j1l8ve6g,rklp6wdn,None,4
m1zz7m10,v8l0zev8,9d3nvy1l,xd1mp58d,None,4
m1zz7m10,v8l0zev8,o6g40x62,02qj919d,None,7
m1zz7m10,v8l0zev8,pd0r9lde,w20zxxvd,None,6
m1zz7m10,v8l0zev8,ldepk513,9kvxn3o2,None,11
m1zz7m10,v8l0zev8,o1y9wo6q,n2y55mko,None,321
m1zz7m10,v8l0zev8,m1zwo010,zd3y7o82,None,3
m1zz7m10,v8l0zev8,yd43kp1e,vdo0739d,None,4
m1zz7m10,v8l0zev8,nd200q60,wdmqvg32,None,10
m1zz7m10,v8l0zev8,4d784367,z2774o52,None,3
m1zz7m10,v8l0zev8,kdkg9x1m,zd3yv482,None,3
m1zz7m10,v8l0zev8,268mykdp,5dwppglk,None,2
m1zz7m10,v8l0zev8,369m421l,w20zxq8d,None,6
m1zz7m10,v8l0zev8,4d784367,9d8v3mlk,None,8
m1zz7m10,v8l0zev8,pdvkwk6w,824plpe2,None,3
m1zz7m10,v8l0zev8,y65ev46e,9kvxp882,None,3
m1zz7m10,v8l0zev8,j1lv94dg,wdmqrx42,None,4
m1zz7m10,v8l0zev8,o1yp9r1q,w20zzeod,None,2
m1zz7m10,v8l0zev8,y65jp4de,z277yv52,None,1
m1zz7m10,v8l0zev8,yd43kp1e,9d8vee7k,None,3
m1zz7m10,v8l0zev8,y65z836e,w20pe5vk,None,66
m1zz7m10,qxk4vg9j,9d3rjmgd,wkp3qvw2,None,2
m1zz7m10,qxk4vg9j,o6gl2ynd,vdox089d,None,14
m1zz7m10,qxk4vg9j,nd2m9r10,xd13plzk,None,8
m1zz7m10,qxk4vg9j,m1zz7m10,jdrewo5k,None,1
m1zz7m10,qxk4vg9j,y65z836e,wdmzm7x2,None,17
m1zz7m10,qxk4vg9j,nd2m9r10,xd13nlwk,None,21
m1zz7m10,qxk4vg9j,nd2m9r10,9kvjz73k,None,20
m1zz7m10,qxk4vg9j,o6gl2ynd,wkp0j182,None,20
m1zz7m10,qxk4vg9j,j1np0w6p,9kvrj32g,None,47
m1zz7m10,qxk4vg9j,j1np0w6p,mkejomj2,None,47
m1zz7m10,qxk4vg9j,y65z836e,824j9og2,None,14
m1zz7m10,qxk4vg9j,9d38e501,7dgyzj7d,None,12
m1zz7m10,qxk4vg9j,9d38e501,mkeye682,None,10
m1zz7m10,qxk4vg9j,y65z836e,w20pe5vk,None,31
m1zz7m10,qxk4vg9j,9d38e501,wkpnpxgd,None,23
m1zz7m10,qxk4vg9j,o6gn8oo1,xd15nj72,None,4
m1zz7m10,qxk4vg9j,46wpzldr,n2yj0re2,None,5
m1zz7m10,qxk4vg9j,9dojwo6p,jdr8plk6,None,4
m1zz7m10,qxk4vg9j,y65e286e,xk9vvxyd,None,2
m1zz7m10,qxk4vg9j,n268556p,5dwg6m5k,yweq2kqw,2
m1zz7m10,qxk4vg9j,n268556p,wk68exo2,gdryp48w,2
m1zz7m10,qxk4vg9j,n268556p,mke4lgj2,ldy317j9,3
m1zz7m10,qxk4vg9j,n268556p,wkp308j2,z98mrv7w,6
m1zz7m10,qxk4vg9j,n268556p,7dg60wgk,z98mrv7w,6
m1zz7m10,qxk4vg9j,76r0ml68,jdrpmel2,None,2
m1zz7m10,qxk4vg9j,nd2e2mrd,5dw714nk,None,1
m1zz7m10,qxk4vg9j,369jvl1l,wdm4g14d,None,1
m1zz7m10,qxk4vg9j,m1zz7m10,zdnxol92,None,4
m1zz7m10,qxk4vg9j,9downp31,wkpm0o0k,None,3
m1zz7m10,qxk4vg9j,369jvl1l,w201j4zk,None,1
m1zz7m10,qxk4vg9j,3dx25pp1,7kjqynxd,None,6
m1zz7m10,qxk4vg9j,3dx25pp1,z27oeqgd,None,1
m1zz7m10,qxk4vg9j,m1mk2pd2,w201ewjk,None,3
m1zz7m10,qxk4vg9j,369jvl1l,ndxpzwj2,None,2
m1zz7m10,qxk4vg9j,369jvl1l,5dw5j0nd,None,1
m1zz7m10,qxk4vg9j,369jvl1l,n2y5q4mk,None,1
m1zz7m10,qxk4vg9j,o1y7nk1q,z277ppz2,None,8
m1zz7m10,qxk4vg9j,9dojwo6p,jdr8plk6,None,3
m1zz7m10,qxk4vg9j,268yrydp,q25qj3w2,xd0gzq4w,1
m1zz7m10,qxk4vg9j,pd0wwx31,wkpomo02,None,3
m1zz7m10,qxk4vg9j,k6q0m01g,xd1rz97k,None,1
m1zz7m10,qxk4vg9j,k6qqqm6g,9kvj9e3k,o9xlr009,2
m1zz7m10,qxk4vg9j,n268556p,jzd3jv2n,None,3
m1zz7m10,qxk4vg9j,268yrydp,wdmwz0x2,None,4
m1zz7m10,qxk4vg9j,46wpzldr,z273q55d,ewpjp7yw,2
m1zz7m10,qxk4vg9j,268yrydp,vdoo061d,None,3
m1zz7m10,qxk4vg9j,m1mk2pd2,wdm4mwed,None,3
m1zz7m10,qxk4vg9j,n268556p,wk68exo2,rdnqojnd,6
m1zz7m10,qxk4vg9j,n268556p,wk68exo2,yweq2kqw,2
m1zz7m10,qxk4vg9j,m1mk2pd2,ndxprmo2,None,5
m1zz7m10,qxk4vg9j,n268556p,wkp9eng2,None,4
m1zz7m10,qxk4vg9j,46wgv3dr,jdrpwzx2,None,4
m1zz7m10,qxk4vg9j,46wgv3dr,ndx8r4jk,None,10
m1zz7m10,qxkpk69j,o1y994r6,wdmw6042,None,9
m1zz7m10,qxkpk69j,3dxln4dy,z277xxz2,69zrve4d,1
m1zz7m10,qxkpk69j,ldem7513,zd3y7wy2,5wk22mpw,1
m1zz7m10,qxkpk69j,j1llnnj1,824r1gmd,ldygn5rd,1
m1zz7m10,qxkpk69j,76r3g7e6,w20qoo5d,ewp2k049,1
m1zz7m10,qxkpk69j,76r3g7e6,w20qoo5d,5wkmg1xd,1
m1zz7m10,qxkpk69j,76r3g7e6,w20qoo5d,ywevzqld,1
m1zz7m10,qxkpk69j,76r3g7e6,w20qoo5d,rdnmk269,1
m1zz7m10,qxkpk69j,w6jlwp7d,jdz9mwr2,592n3r39,1
m1zz7m10,qxkpk69j,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
m1zz7m10,qxkpk69j,46wpzldr,n2yj0re2,None,2
m1zz7m10,qxkpk69j,9dor3kdp,wdm461od,29vkn0qd,1
m1zz7m10,qxkpk69j,76r3g7e6,w20qoo5d,n93x2yr9,1
m1zz7m10,qxkpk69j,76r3g7e6,w20qoo5d,5926vn6d,1
m1zz7m10,qxkpk69j,76r3g7e6,w20qoo5d,xd0ev3j9,1
m1zz7m10,qxkpk69j,j1llnnj1,824r1gmd,rdnz6l7d,1
m1zz7m10,qxkpk69j,268ewoo6,7dgr7jpk,xd127vzw,1
m1zz7m10,qxkpk69j,o1y95mr6,z27oj3od,5925kmg9,2
m1zz7m10,qxkpk69j,w6j9k4dj,q254lpwd,495j7v2w,1
m1zz7m10,qxkpk69j,268py7dp,9kvj77jk,4958rrm9,1
m1zz7m10,qxkpk69j,268py7dp,9kvj77jk,rdq1xeo9,1
m1zz7m10,qxkpk69j,268py7dp,9kvj77jk,nwl7yyo9,1
m1zz7m10,qxkpk69j,268py7dp,9kvj77jk,kwjen209,1
m1zz7m10,qxkpk69j,o1yv221q,7dg54vl2,r9g37lqw,1
m1zz7m10,qxkpk69j,268py7dp,9kvj77jk,rdq1xeo9,1
m1zz7m10,qxkpk69j,268py7dp,9kvj77jk,rdq1xeo9,1
m1zz7m10,qxkpk69j,nd2jjq10,824pv8e2,z98jx0rw,2
m1zz7m10,qxkpk69j,76rx9xl6,q25qnyy2,ldygkg7d,1
m1zz7m10,qxkpk69j,76rx9xl6,q25qnyy2,ldygk2pd,1
m1zz7m10,qxkpk69j,9dor3kdp,wdm461od,rdnp4459,1
m1zz7m10,qxkpk69j,o1y9ke26,824047gd,5wk1oe5d,1
m1zz7m10,qxkpk69j,o1y9ke26,824047gd,r9g15nq9,2
m1zz7m10,qxkpk69j,9dor3kdp,wdm461od,rw6n5gpd,1
m1zz7m10,qxkpk69j,9dor3kdp,wdm461od,xd15lyzw,1
m1zz7m10,qxkpk69j,9dor3kdp,wdm461od,ewpq4oy9,1
m1zz7m10,qxkpk69j,9dor3kdp,wdm461od,ewpq4oy9,1
m1zz7m10,qxkpk69j,46wpzldr,z273q55d,z986jj7d,1
m1zz7m10,qxkpk69j,9downp31,7kj18p4k,69zxxvod,1
m1zz7m10,qxkpk69j,9downp31,7kj18p4k,ywenn7rw,1
m1zz7m10,qxkpk69j,9downp31,7kj18p4k,n9388rew,1
m1zz7m10,qxkpk69j,9downp31,7kj18p4k,xd166q69,1
m1zz7m10,qxkpk69j,9downp31,7kj18p4k,69zxxvod,1
m1zz7m10,qxkpk69j,o1y994r6,wkpo3pv2,nwllenrw,1
m1zz7m10,qxkpk69j,o1y994r6,wkpo3pv2,ywe1pnrd,1
m1zz7m10,qxkpk69j,o1y994r6,wkpo3pv2,ywe1pnrd,2
m1zz7m10,qxkpk69j,nd2jjq10,824pv8e2,592jyp6w,1
m1zz7m10,qxkpk69j,w6j9k4dj,q254lpwd,29vyo119,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,ywe47gld,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,xd10orz9,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,y9mev3zd,1
m1zz7m10,qxkpk69j,o1y7nk1q,q254vlyd,kwjymq0w,1
m1zz7m10,qxkpk69j,o1y7nk1q,q254vlyd,69zrvgxd,1
m1zz7m10,qxkpk69j,o1y7nk1q,q254vlyd,69zrvgxd,1
m1zz7m10,qxkpk69j,y654lx3d,02qlr59k,xd0x2kjd,1
m1zz7m10,qxkpk69j,y654lx3d,02qlr59k,xd0x2kjd,1
m1zz7m10,qxkpk69j,9dor3kdp,wdm461od,rw6n5gpd,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,xd00y04d,1
m1zz7m10,qxkpk69j,3dx2v8y1,9kv7re3k,ywenynlw,1
m1zz7m10,qxkpk69j,3dx2v8y1,9kv7re3k,69zx5xxd,1
m1zz7m10,qxkpk69j,j1llnnj1,824r1gmd,z987yzpw,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,29vyxyl9,1
m1zz7m10,qxkpk69j,o1yv221q,7dg54vl2,o9xlxg69,1
m1zz7m10,qxkpk69j,y65z836e,jdrp05g2,rdn58p7d,1
m1zz7m10,qxkpk69j,y65z836e,jdrp05g2,69zrj4gd,1
m1zz7m10,qxkpk69j,w6j9k4dj,q254lpwd,owokzgvd,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,29vyxyl9,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,z98jqjpw,1
m1zz7m10,qxkpk69j,w6j9k4dj,q254lpwd,rdq0x6mw,2
m1zz7m10,qxkpk69j,j1llnnj1,824r1gmd,r9g4erp9,1
m1zz7m10,qxkpk69j,j1llnnj1,824r1gmd,o9x78kpd,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,xd00y04d,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,n930e0z9,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,y9me3exd,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,y9me3exd,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,y9me3exd,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,y9me3exd,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,ewppypjw,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,ewppypjw,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,ewppypjw,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,ewppypjw,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,z98jqjpw,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,z98jqjpw,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,owoknkkd,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,nwl616ew,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,rw6vxvg9,1
m1zz7m10,qxkpk69j,46wpzldr,z273q55d,owo0k7jw,1
m1zz7m10,qxkpk69j,46wpzldr,z273q55d,y9mje5z9,1
m1zz7m10,qxkpk69j,o1y9ke26,5dwgy8lk,None,1
m1zz7m10,qxkpk69j,9dor3kdp,5dwpgm0k,None,1
m1zz7m10,qxkpk69j,9dor3kdp,7kj09323,None,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,owokvnjd,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,r9gzo5jd,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,r9gzo5jd,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,5wk2vovw,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,5wk2vovw,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,5wk2vovw,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,xd46mzq9,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,rdq0vrow,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,rdq0vrow,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,xd10orz9,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,xd10orz9,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,5d7705qd,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,xd46mzq9,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,r9gzo5jd,2
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,592j1l7w,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,y9mevozd,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,y9mevozd,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,xd46mzq9,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,y9mev3zd,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,y9mev3zd,2
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,xd46mzq9,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,xd46mzq9,2
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,69zrvjxd,1
m1zz7m10,qxkpk69j,kdkk9qdm,wdmq3n52,xd46mzq9,1
m1zz7m10,qxkpk69j,3dxln4dy,z277xxz2,495j0x4w,1
m1zz7m10,qxkpk69j,3dxln4dy,z277xxz2,5d73ppq9,1
m1zz7m10,qxkpk69j,3dxln4dy,z277xxz2,rdq0v4gw,1
m1zz7m10,qxkpk69j,46w3ewl1,5dw8r70d,69zz1649,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,nwl616ew,1
m1zz7m10,qxkpk69j,o1y994r6,wkpo3pv2,ywe1pnrd,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,nwl616ew,1
m1zz7m10,qxkpk69j,o6gwjn12,q254pvyd,y9me3exd,1
m1zz7m10,qxkpk69j,y654lx3d,02qlr59k,rw63lq6w,3
m1zz7m10,qxkpk69j,46wpzldr,z273q55d,xd4j60qd,1
m1zz7m10,qxkpk69j,v1p7x418,xk9l3l4k,ldyemqzw,2
m1zz7m10,qxkpk69j,46wpzldr,z273q55d,rdn055nw,1
m1zz7m10,qxkpk69j,46wpzldr,z273q55d,ldyyeepd,1
m1zz7m10,qxkpk69j,46wpzldr,z273q55d,xd4j60qd,1
