original_game_id,user_id,game_id,category_id,level_id,position
8nd2v310,v8l0kq28,nd2nord0,rklp86dn,None,8
8nd2v310,v8l0kq28,l3dx0vdy,nxd144d8,None,78
8nd2v310,v8l0kq28,l3dx0vdy,l824jg25,None,367
8nd2v310,v8l0kq28,8nd2v310,5dwp1lkg,None,96
8nd2v310,v8l0kq28,om1mkxd2,rklg9ndn,None,124
8nd2v310,v8l0kq28,l3dx0vdy,w9d8e3dn,None,148
8nd2v310,v8l0kq28,xv1pg718,mndx5rkq,None,300
8nd2v310,v8l0kq28,xv1pg718,lvdoxvdp,None,101
8nd2v310,v8l0kq28,xv1pg718,xw20x52n,None,152
8nd2v310,v8l0kq28,nd2nord0,7kjo6zn2,ldy1rrpd,7
8nd2v310,v8l0kq28,nd2nord0,7kjo6zn2,gdrp00ew,6
8nd2v310,v8l0kq28,nd2nord0,w20l4j2n,None,4
8nd2v310,v8l0kq28,nd2nord0,rklp86dn,None,5
8nd2v310,v8l0kq28,nd2nord0,ndxgwo2q,None,8
8nd2v310,v8l0kq28,yd4oz51e,02q89j2y,None,45
8nd2v310,xkory5k8,8nd2v310,5dwp1lkg,None,33
8nd2v310,48gv3r8p,3dxexy1y,wk6155rd,None,4
8nd2v310,48gv3r8p,xlde0n63,lvdo762p,None,6
8nd2v310,48gv3r8p,kdkzqxdm,jdz66462,None,2
8nd2v310,48gv3r8p,m9dok31p,9kve0jdg,xd1mrzdo,6
8nd2v310,48gv3r8p,3dxexy1y,mkejly82,None,4
8nd2v310,48gv3r8p,m9dok31p,9kve0jdg,owojnj96,6
8nd2v310,48gv3r8p,4pd07v6e,jzd3vv2n,None,8
8nd2v310,48gv3r8p,3dxexy1y,z277j802,None,8
8nd2v310,48gv3r8p,3dxexy1y,q2546ryd,None,4
8nd2v310,48gv3r8p,nj1nzy1p,jdz3x62v,None,5
8nd2v310,48gv3r8p,m9dok31p,9kve0jdg,kwjgj0wg,8
8nd2v310,48gv3r8p,pd0m9l6e,02qjo9jd,None,3
8nd2v310,48gv3r8p,j1nw091p,wkpy4gjk,None,36
8nd2v310,48gv3r8p,29d3z91l,jdz5nvdv,None,38
8nd2v310,48gv3r8p,m9dok31p,9kve0jdg,5d715qdy,6
8nd2v310,48gv3r8p,m9dok31p,9kve0jdg,rdq8rodx,8
8nd2v310,48gv3r8p,76rvg418,xd1366rk,None,2
8nd2v310,48gv3r8p,pd0m9l6e,rklg1gnd,None,2
8nd2v310,48gv3r8p,nj1nzy1p,jdrqylk6,None,5
8nd2v310,48gv3r8p,j1nw091p,5dwplq5k,None,13
8nd2v310,48gv3r8p,576rzld8,7kjrox23,None,105
8nd2v310,48gv3r8p,pdvqkv6w,mke56qnk,None,5
8nd2v310,48gv3r8p,pd0m9l6e,824p6lm2,None,2
8nd2v310,48gv3r8p,kdkzqxdm,jdroo0ld,None,2
8nd2v310,48gv3r8p,kdkzqxdm,jdroo0ld,None,8
8nd2v310,48gv3r8p,o1ypo41q,824pmzn2,None,3
8nd2v310,48gv3r8p,9doe4m1p,zd3yq1v2,None,4
8nd2v310,48gv3r8p,nj1nm96p,l9kv88dg,None,5
8nd2v310,48gv3r8p,m9dok31p,zdnw0l9d,ewp3yydn,13
8nd2v310,48gv3r8p,4pdvyvdw,vdo45v2p,None,46
8nd2v310,48gv3r8p,o1ypo41q,824pmzn2,None,2
8nd2v310,48gv3r8p,kdkzqxdm,zd303wvd,xd40m629,4
8nd2v310,48gv3r8p,8nd2v310,5dwp1lkg,None,52
8nd2v310,48gv3r8p,m1mgxp12,wkpyye8k,None,34
8nd2v310,48gv3r8p,576rzld8,mkej1jn2,None,44
8nd2v310,48gv3r8p,n4d7yld7,xd1m708d,None,48
8nd2v310,48gv3r8p,m1mgxp12,7dggg3ld,None,44
8nd2v310,48gv3r8p,kdkzqxdm,9kvp4o8k,29vmvy39,1
8nd2v310,48gv3r8p,76rvg418,9kvpr48k,None,1
8nd2v310,48gv3r8p,76rvg418,zd3053vd,r9gyjlq9,2
8nd2v310,48gv3r8p,o1ypo41q,824pmzn2,None,2
8nd2v310,48gv3r8p,76rvg418,xd1rw84k,None,2
8nd2v310,48gv3r8p,kdkzqxdm,zd303wvd,y9m5ve5d,3
8nd2v310,48gv3r8p,kdkzqxdm,9kvp4o8k,5wkkv22w,2
8nd2v310,48gv3r8p,kdkzqxdm,9kvp4o8k,59201jod,2
8nd2v310,48gv3r8p,kdkzqxdm,9kvp4o8k,kwj7m7nw,2
8nd2v310,48gv3r8p,kdkzqxdm,9kvp4o8k,xd1jojed,1
8nd2v310,48gv3r8p,kdkzqxdm,9kvp4o8k,ewp7vpkw,2
8nd2v310,48gv3r8p,kdkzqxdm,9kvp4o8k,owo7v7o9,2
