original_game_id,user_id,game_id,category_id,level_id,position
lde3oln6,j26moznx,lde3oln6,7dgnoo72,None,10
lde3oln6,8d3gmvox,o1y9okr6,jdropold,None,1
lde3oln6,8d3gmvox,o1y9okr6,zd3xmmvd,None,30
lde3oln6,8d3gmvox,o1y9okr6,w2034452,None,3
lde3oln6,8d3gmvox,o1y9okr6,zd3xmmvd,None,4
lde3oln6,8d3gmvox,o1y9okr6,zd3xmmvd,None,41
lde3oln6,8d3gmvox,o1y9okr6,zd3xmmvd,None,5
lde3oln6,8d3gmvox,o1y9okr6,zd3xmmvd,None,33
lde3oln6,8d3gmvox,o1y9okr6,jdropold,None,5
lde3oln6,8d3gmvox,o1y9okr6,w2034452,None,11
lde3oln6,8d3gmvox,lde3oln6,mke9008d,None,1
lde3oln6,kj9rd0oj,lde3oln6,mke9008d,None,15
lde3oln6,kj9rd0oj,76r55vd8,w20w1lzd,None,1656
lde3oln6,kj9rd0oj,w6j54x1j,jdrpznl2,None,46
lde3oln6,kj9rd0oj,9dok231p,xk96yyk0,None,19
lde3oln6,kj9rd0oj,m1mzxkd2,mkeoe1jd,None,33
lde3oln6,kj9rd0oj,j1llx41g,wk67vrd1,None,31
lde3oln6,kj9rd0oj,y65498ed,q25eypv2,None,1
lde3oln6,kj9rd0oj,kdkz7ldm,02ql6pky,None,158
lde3oln6,kj9rd0oj,j1lo341g,5dww5ldg,None,4
lde3oln6,kj9rd0oj,kdkx7l6m,xk9nvzg2,None,37
lde3oln6,kj9rd0oj,nd2wk3d0,rkl6jnkn,None,41
lde3oln6,kj9rd0oj,2688w76p,xd1r6pzk,None,3
lde3oln6,kj9rd0oj,nd2w83d0,xk9p4yd0,None,61
lde3oln6,kj9rd0oj,kdkmwg1m,7dgnjl24,None,78
lde3oln6,kj9rd0oj,ldexqn63,xk9jm5xd,None,42
lde3oln6,kj9rd0oj,ldexqn63,z27gz442,None,31
lde3oln6,kj9rd0oj,y65z486e,mkejxq92,None,11
lde3oln6,kj9rd0oj,76rqmld8,02q8o4p2,None,525
lde3oln6,kj9rd0oj,o1y9j9v6,7kjpl1gk,None,2445
lde3oln6,kj9rd0oj,j1l89z6g,q254q4vd,None,14
lde3oln6,kj9rd0oj,lde38563,7kj3zg23,None,9
lde3oln6,kj9rd0oj,9do38mdp,ndxjyqo2,None,2
