original_game_id,user_id,game_id,category_id,level_id,position
36982ldl,j23n7dpx,268zv96p,5dwpox5k,None,1
36982ldl,j23n7dpx,36982ldl,rklv9rdn,None,7
36982ldl,j23n7dpx,268zv96p,zd3837rk,None,4
36982ldl,j23n7dpx,268zv96p,9kvmy00k,None,5
36982ldl,j23n7dpx,268zv96p,9kvmy00k,None,5
36982ldl,8e9n976j,3dx22741,jdz93jg2,None,1
36982ldl,8e9n976j,3dx22741,82460qgd,None,1
36982ldl,8e9n976j,o1y9xy46,9kv9eye2,None,3
36982ldl,8e9n976j,w6jyx76j,9kvoj102,None,6
36982ldl,8e9n976j,3dx22741,02qovepk,None,2
36982ldl,8e9n976j,3dx22741,rkljwywd,xd42z2pw,2
36982ldl,8e9n976j,3dx22741,ndx1yqj2,xd42z2pw,2
36982ldl,8e9n976j,36982ldl,rklv9rdn,None,6
36982ldl,8e9n976j,nd2myr10,7kj1oj3k,ewpqm7l9,1
36982ldl,8e9n976j,3dx4l46y,q2587j82,None,2
36982ldl,qjngldq8,j1ljn4dg,5dwplwnk,None,3
36982ldl,qjngldq8,w6j37xdj,wkpjp4vk,None,2
36982ldl,qjngldq8,w6j37xdj,wdmz0y42,None,2
36982ldl,qjngldq8,29d3w01l,w9d846kn,None,48
36982ldl,qjngldq8,nj1n99dp,lvdomy2p,None,29
36982ldl,qjngldq8,46wgp7dr,vdox4y6d,None,2
36982ldl,qjngldq8,m1mxzp46,jdr7z352,None,3
36982ldl,qjngldq8,j1ljn4dg,xd1rp34k,None,4
36982ldl,qjngldq8,pd0w2wl1,9d8gv33k,None,1
36982ldl,qjngldq8,pd0wq31e,n2y1y72o,None,197
36982ldl,qjngldq8,46wgp7dr,w20zm4vd,None,1
36982ldl,qjngldq8,pd0w2wl1,zd3wwvvk,None,2
36982ldl,qjngldq8,pd0w2wl1,wdmx4lok,None,1
36982ldl,qjngldq8,w6j37xdj,wkpjp4vk,None,7
36982ldl,qjngldq8,pd0w2wl1,9d8gv33k,None,1
36982ldl,qjngldq8,pd0w2wl1,9d8gv33k,None,2
36982ldl,qjngldq8,j1n4el6p,7dg60xk4,None,22
36982ldl,qjngldq8,46w2p96r,9kvo532g,None,2
36982ldl,qjngldq8,nd290q60,w20p67vk,None,15
36982ldl,qjngldq8,nd290q60,wdmzy3x2,None,6
36982ldl,qjngldq8,pdv2z796,wkp95pv2,None,6
36982ldl,qjngldq8,m1mnrxd2,jdz9162v,None,6
36982ldl,qjngldq8,w6jlx4dj,8246x3d5,None,23
36982ldl,qjngldq8,w6jlx4dj,9d86pq2n,None,18
36982ldl,qjngldq8,pd0wq31e,q257ngdo,None,104
36982ldl,qjngldq8,46wgp7dr,9kvj4o3k,None,1
36982ldl,qjngldq8,46wgp7dr,9kvj4o3k,None,1
36982ldl,qjngldq8,46wgp7dr,9kvj4o3k,None,1
36982ldl,qjngldq8,46wgp7dr,9kvj4o3k,None,1
36982ldl,qjngldq8,46wgp7dr,xd13pork,None,1
36982ldl,qjngldq8,o1y9yr46,w20ve0jk,None,8
36982ldl,qjngldq8,j1n4el6p,wdm8gpx2,None,12
36982ldl,qjngldq8,46wgp7dr,ndx8lw1k,None,1
36982ldl,qjngldq8,36982ldl,wdmwyqo2,None,6
36982ldl,qjngldq8,46wgp7dr,rklgm8qd,None,2
36982ldl,qjngldq8,46wgp7dr,jdr1m802,None,1
36982ldl,qjngldq8,36982ldl,wdmwyqo2,None,2
