original_game_id,user_id,game_id,category_id,level_id,position
o6gl49d2,18q2z78n,k6qrpx1g,xk945vd0,None,1
o6gl49d2,18q2z78n,k6qw2nz6,5dw1lo0k,None,1
o6gl49d2,18q2z78n,k6qw2nz6,5dwxnz52,None,1
o6gl49d2,18q2z78n,9d3rvwdl,mkeley9d,None,5
o6gl49d2,18q2z78n,268w4ky6,wdm75n4d,None,1
o6gl49d2,18q2z78n,k6q4g0dg,wkpo8j2r,None,1
o6gl49d2,18q2z78n,9d3379dl,824q4mk5,None,2
o6gl49d2,18q2z78n,o1y9xev6,9kv90zj2,None,2
o6gl49d2,18q2z78n,yd48gk6e,jdzg33kv,None,1
o6gl49d2,18q2z78n,369pgjg1,wkpvg30k,None,1
o6gl49d2,18q2z78n,ldeex5d3,jdrnnp5k,None,1
o6gl49d2,18q2z78n,76r7p518,jdz9o4v2,None,1
o6gl49d2,18q2z78n,ldeex5d3,9d8vje3k,None,1
o6gl49d2,18q2z78n,76r7p518,jdz9o4v2,None,2
o6gl49d2,18q2z78n,2685o56p,xd10l7k8,None,2
o6gl49d2,18q2z78n,ldex3l63,q25o63gk,None,3
o6gl49d2,18q2z78n,76r38468,zdnewedq,None,6
o6gl49d2,18q2z78n,j1l77jdg,xk9pqgd0,None,7
o6gl49d2,18q2z78n,ldeex5d3,02qvojjd,None,1
o6gl49d2,18q2z78n,369pgjg1,ndx1r412,None,2
o6gl49d2,18q2z78n,4d775zd7,xd13037k,None,2
o6gl49d2,18q2z78n,pdv9841w,5dwylqgk,None,4
o6gl49d2,18q2z78n,pdv9841w,824rovgd,None,2
o6gl49d2,18q2z78n,76r38468,xd1rx4zk,None,10
o6gl49d2,18q2z78n,9d3379dl,9d8596dn,None,1
o6gl49d2,18q2z78n,o6gl49d2,ndxpp0v2,None,2
o6gl49d2,18q2z78n,pdv9841w,7dg077k4,None,5
o6gl49d2,18q2z78n,pdv9841w,7kjv6lnk,None,4
o6gl49d2,18q2z78n,76r38468,wkpjpp0k,None,9
o6gl49d2,18q2z78n,pdv9841w,q254oe8d,o9x1pp3d,3
o6gl49d2,18q2z78n,w6jp3e6j,zdn108ek,None,12
o6gl49d2,18q2z78n,m1mxx362,824l7omd,None,25
o6gl49d2,18q2z78n,nd240310,02qj5zzd,None,2
o6gl49d2,18q2z78n,46w0g91r,xd1ljzwk,None,2
o6gl49d2,18q2z78n,9d3rvwdl,w2016jkn,None,9
o6gl49d2,18q2z78n,w6jp3e6j,9d8j5w6k,None,19
o6gl49d2,18q2z78n,pdv9841w,5dw5pmgd,y9m5llzd,2
o6gl49d2,18q2z78n,pdv9841w,q254oe8d,495k77m9,6
