original_game_id,user_id,game_id,category_id,level_id,position
ldejm2n1,j5wlkk6j,j1n89y91,q25j50wd,None,4
ldejm2n1,j5wlkk6j,ldejm2n1,zdnzxlxd,None,1
ldejm2n1,j5wlkk6j,268weko6,n2yee61k,None,165
ldejm2n1,j5wlkk6j,y6555786,ndxe68ok,None,2
ldejm2n1,j5wlkk6j,w6jlzj2d,9kv94x32,None,4
ldejm2n1,j5wlkk6j,w6j79l56,824nm8ek,None,1
ldejm2n1,j5wlkk6j,w6j79l56,xd1j35zd,None,1
ldejm2n1,j5wlkk6j,nd2z5qd0,n2yo608d,None,468
ldejm2n1,j5wlkk6j,w6j79l56,5dw17x5k,owoj63y9,1
ldejm2n1,j5wlkk6j,w6j79l56,n2yv76e2,None,1
ldejm2n1,j5wlkk6j,w6j79l56,n2yv7m72,None,1
ldejm2n1,j5wlkk6j,w6j79l56,n2yv7m72,None,1
ldejm2n1,j5wlkk6j,w6j79l56,n2yv7e12,None,1
ldejm2n1,j5wlkk6j,o1yrjk6q,5dw9ee2g,None,16
ldejm2n1,8r2q726x,ldejm2n1,zdnzxlxd,None,2
ldejm2n1,814dmw58,w6jlmj4d,7dg0l6gk,None,1
ldejm2n1,814dmw58,kdkmm3x1,n2yem3mk,None,1
ldejm2n1,814dmw58,kdkmm3x1,xk9p54vd,None,3
ldejm2n1,814dmw58,268wpmk6,zd3j83y2,None,5
ldejm2n1,814dmw58,kdkmv2e1,xk9w8ry2,None,2
ldejm2n1,814dmw58,ldejm2n1,zdnzxlxd,None,3
ldejm2n1,814dmw58,k6qwwq06,w208om8d,None,2
ldejm2n1,814dmw58,9dowvmo1,ndxey4ok,None,3
ldejm2n1,814dmw58,76rx5gq6,wdmvnq3d,None,1
ldejm2n1,814dmw58,9dowvmo1,ndxey4ok,None,3
ldejm2n1,814dmw58,369pj3g1,wdmvgp5d,z984ezpw,1
ldejm2n1,814dmw58,369pj3g1,wdmvgp5d,5wk4pz5d,1
ldejm2n1,814dmw58,369pj3g1,w20xjev2,owo4y1v9,1
ldejm2n1,814dmw58,369pj3g1,w20xjev2,xd1lxeq9,2
ldejm2n1,814dmw58,369pj3g1,wdmvgp5d,rw65rknd,1
ldejm2n1,814dmw58,369pj3g1,wdmvgp5d,n93z827w,1
ldejm2n1,814dmw58,369pj3g1,wdmvgp5d,r9gqr25d,1
