original_game_id,user_id,game_id,category_id,level_id,position
j1lqpzj6,qxknrkmx,j1lqpzj6,mkeymej2,None,1
j1lqpzj6,qxknrkmx,m1m2oxd2,z273wr5d,None,3
j1lqpzj6,qxknrkmx,268ejyk6,jdrlxlxd,None,1
j1lqpzj6,qxknrkmx,268ejyk6,jdzw8wvd,None,1
j1lqpzj6,qxknrkmx,46w3omn1,rkllwgnk,None,2
j1lqpzj6,qxknrkmx,k6q49rmd,9d8613l2,None,2
j1lqpzj6,qxknrkmx,k6q49rmd,xd1e9vw2,None,2
j1lqpzj6,qxknrkmx,m1zjxoz6,vdomjpo2,None,1
j1lqpzj6,qxknrkmx,j1ney3e1,jdre150k,None,1
j1lqpzj6,qxknrkmx,v1pog086,jdzvlzvk,None,3
j1lqpzj6,qxknrkmx,2689ok1p,jdz6x32v,None,2
j1lqpzj6,qxknrkmx,4d79z5g1,mkerxojd,None,2
j1lqpzj6,qxknrkmx,4d79z5g1,7kjqgv3d,nwl3o3pw,2
j1lqpzj6,qxknrkmx,4d79z5g1,7kjqgv3d,69zz2z69,3
j1lqpzj6,qxknrkmx,4d79z5g1,7kjqgv3d,ldy2g2jw,4
j1lqpzj6,qxknrkmx,ldep8x13,9kvx3802,None,19
