original_game_id,user_id,game_id,category_id,level_id,position
9dowzre1,863lpnq8,9dowzre1,ndx5ryjk,r9gnlvkd,5
9dowzre1,864v16qj,9dowzre1,ndx5ryjk,r9gnlvkd,6
9dowzre1,jo2oz3n8,9dowzre1,9kv6n0e2,r9gnlvkd,3
9dowzre1,xk391r28,9dowzre1,xd14508d,r9gnlvkd,7
9dowzre1,jn9z0odx,9dowzre1,9kv6n0e2,o9xogp19,3
9dowzre1,jp6k0k28,9dowzre1,xd14508d,r9gnlvkd,3
9dowzre1,8qrye5oj,9dowzre1,ndx5ryjk,r9gnlvkd,3
9dowzre1,8qrye5oj,m1mx0ek6,z27lq7od,nwlnqled,1
9dowzre1,8qrye5oj,m1mx0ek6,z27lq7od,rw6r84gw,2
9dowzre1,8qrye5oj,46w24zq6,zd35r5rk,ldyv1mrd,3
9dowzre1,8qrye5oj,9dowzre1,xd14508d,r9gnlvkd,8
9dowzre1,xylz90zj,9dowzre1,9d8elrqd,o9xogp19,1
9dowzre1,68w03glj,9dowzre1,ndx5ryjk,r9gnlvkd,1
9dowzre1,68w03glj,m1zj20m6,zdn444ek,None,43
9dowzre1,68w03glj,76r55vd8,w20w1lzd,None,2441
9dowzre1,68w03glj,v1pxp046,7dgmn9pd,xd1mxved,5
9dowzre1,jon41p38,9dowzre1,ndx5ryjk,r9gnlvkd,1
9dowzre1,x7m6y1yx,9dowzre1,9kv6n0e2,r9gqj82d,1
9dowzre1,x7m6y1yx,9dowzre1,9d8elrqd,o9xogp19,4
9dowzre1,x7m6y1yx,9dowzre1,xd14508d,r9gnlvkd,4
9dowzre1,x7m6y1yx,9dowzre1,9kv6n0e2,r9gnlvkd,1
9dowzre1,x7m6y1yx,9dowzre1,9d8elrqd,r9gnlvkd,5
9dowzre1,8l3ooyv8,9dowzre1,9d8elrqd,o9xogp19,3
9dowzre1,j429zvwx,9dowzre1,xd14508d,r9gnlvkd,2
9dowzre1,j429zvwx,9dowzre1,9d8elrqd,r9gnlvkd,2
9dowzre1,j429zvwx,9dowzre1,9d8elrqd,r9gnlvkd,1
9dowzre1,xy5gvry8,9dowzre1,9kv6n0e2,r9gnlvkd,6
9dowzre1,j267el7x,9dowzre1,ndx5ryjk,495z27j9,2
9dowzre1,j26pd4ox,9dowzre1,ndx5ryjk,o9xogp19,3
9dowzre1,8lo45048,9dowzre1,w20xe0z2,69zeq049,2
9dowzre1,8lo45048,268yw5dp,wk68z6r2,None,1
9dowzre1,jnzgn9wj,9dowzre1,xd14508d,5d7x1ov9,1
9dowzre1,jnzgn9wj,9dowzre1,w20xe0z2,5d7x1ov9,1
9dowzre1,jnzgn9wj,9dowzre1,w20xe0z2,5d7x1ov9,1
9dowzre1,jnzgn9wj,9dowzre1,9d8elrqd,5d7x1ov9,1
9dowzre1,jnzgn9wj,9dowzre1,ndx5ryjk,5d7x1ov9,1
9dowzre1,jnzgn9wj,9dowzre1,9kv6n0e2,5d7x1ov9,3
9dowzre1,jnzgn9wj,9dowzre1,9d8elrqd,5d7x1ov9,1
9dowzre1,863gedw8,9dowzre1,xd14508d,r9gnlvkd,2
9dowzre1,8dg0w6m8,9dowzre1,9d8elrqd,495z27j9,2
9dowzre1,x72lgyr8,9dowzre1,9kv6n0e2,r9gqj82d,2
9dowzre1,x72lgyr8,9dowzre1,9kv6n0e2,r9gnlvkd,1
9dowzre1,18v9l7nx,9dowzre1,xd14508d,o9xogp19,3
9dowzre1,18v9l7nx,9dowzre1,w20xe0z2,o9xogp19,1
9dowzre1,18v9l7nx,xv1pg718,37dg0pk4,None,31
9dowzre1,xk4r117j,9dowzre1,9kv6n0e2,r9gnlvkd,1
9dowzre1,xk4r117j,9dowzre1,xd14508d,o9xogp19,4
9dowzre1,xk4r117j,nj1nm96p,l9kv88dg,None,7
9dowzre1,xk4r117j,pdvznzr6,824r35md,None,527
9dowzre1,e8eww9d8,9dowzre1,w20xe0z2,rdqo8x1w,1
9dowzre1,e8eww9d8,9dowzre1,9kv6n0e2,rdqo8x1w,1
9dowzre1,e8eww9d8,9dowzre1,9d8elrqd,rdqo8x1w,2
9dowzre1,e8eww9d8,9dowzre1,ndx5ryjk,rdqo8x1w,1
9dowzre1,e8eww9d8,9dowzre1,xd14508d,rdqo8x1w,4
9dowzre1,e8eww9d8,o6gmpx62,mkejmg82,5wkjgk5d,19
9dowzre1,8gmym778,9dowzre1,9kv6n0e2,495z27j9,1
9dowzre1,8gmym778,9dowzre1,9kv6n0e2,o9xogp19,4
9dowzre1,jop2e40x,9dowzre1,xd14508d,rdqo8x1w,1
9dowzre1,jop2e40x,9dowzre1,ndx5ryjk,r9gnlvkd,2
9dowzre1,jop2e40x,9dowzre1,9d8elrqd,r9gnlvkd,1
9dowzre1,jop2e40x,9dowzre1,9kv6n0e2,5d7x1ov9,1
9dowzre1,jop2e40x,9dowzre1,ndx5ryjk,495z27j9,1
9dowzre1,jop2e40x,9dowzre1,9d8elrqd,69zeq049,1
9dowzre1,jop2e40x,9dowzre1,w20xe0z2,r9gnlvkd,2
9dowzre1,jop2e40x,9dowzre1,9d8elrqd,495z27j9,1
9dowzre1,jop2e40x,9dowzre1,xd14508d,r9gnlvkd,5
9dowzre1,jop2e40x,9dowzre1,9kv6n0e2,r9gnlvkd,5
9dowzre1,8d4dy758,9dowzre1,xd14508d,r9gnlvkd,6
9dowzre1,8145pg38,9dowzre1,9d8elrqd,o9xogp19,2
9dowzre1,8145pg38,9dowzre1,ndx5ryjk,o9xogp19,1
9dowzre1,8d3921lx,9dowzre1,9kv6n0e2,o9xogp19,5
9dowzre1,j92z19r8,9dowzre1,9kv6n0e2,r9gnlvkd,8
9dowzre1,j92z19r8,n268556p,wkp308j2,z98mrv7w,11
9dowzre1,j92z19r8,268e3e96,q257r3gd,None,187
9dowzre1,8dgpn9m8,9dowzre1,9kv6n0e2,495z27j9,3
9dowzre1,j0320gwj,9dowzre1,ndx5ryjk,rdqo8x1w,2
9dowzre1,j5w0zqqj,k6qwoez6,zdn7y0qk,rdn1vrq9,10
9dowzre1,j5w0zqqj,9d388my1,wdm9j1ok,5wk00gv9,4
9dowzre1,j5w0zqqj,9d388my1,wdm9j1ok,ewpnnky9,7
9dowzre1,j5w0zqqj,9d388my1,wdm9j1ok,o9x66m39,4
9dowzre1,j5w0zqqj,9dowzre1,ndx5ryjk,r9gqj82d,1
9dowzre1,j5w0zqqj,9dowzre1,xd14508d,r9gqj82d,1
9dowzre1,j5w0zqqj,9dowzre1,ndx5ryjk,69zeq049,1
9dowzre1,j5w0zqqj,9dowzre1,xd14508d,69zeq049,2
9dowzre1,j5w0zqqj,9dowzre1,w20xe0z2,69zeq049,1
9dowzre1,j5w0zqqj,9dowzre1,ndx5ryjk,r9gqj82d,1
9dowzre1,j5w0zqqj,9dowzre1,w20xe0z2,r9gqj82d,1
9dowzre1,j5w0zqqj,9dowzre1,9d8elrqd,69zeq049,2
9dowzre1,j5w0zqqj,9dowzre1,xd14508d,r9gqj82d,1
9dowzre1,j5w0zqqj,9dowzre1,9kv6n0e2,r9gqj82d,3
9dowzre1,j5w0zqqj,9dowzre1,9d8elrqd,r9gqj82d,1
9dowzre1,j5w0zqqj,9dowzre1,9kv6n0e2,69zeq049,2
9dowzre1,j5w0zqqj,9dowzre1,w20xe0z2,r9gqj82d,1
9dowzre1,j5w0zqqj,9dowzre1,9d8elrqd,r9gqj82d,1
9dowzre1,j5w0zqqj,9dowzre1,9d8elrqd,495z27j9,3
9dowzre1,j5w0zqqj,9dowzre1,w20xe0z2,rdqo8x1w,2
9dowzre1,j5w0zqqj,9dowzre1,9kv6n0e2,rdqo8x1w,2
9dowzre1,j5w0zqqj,9dowzre1,xd14508d,rdqo8x1w,3
9dowzre1,j5w0zqqj,9dowzre1,9d8elrqd,rdqo8x1w,1
9dowzre1,jopkw57x,9dowzre1,9d8elrqd,r9gnlvkd,4
9dowzre1,jopkw57x,268yw5dp,wk68z6r2,None,6
9dowzre1,jo2w64n8,9dowzre1,9kv6n0e2,o9xogp19,1
9dowzre1,j515k1g8,9dowzre1,9d8elrqd,r9gnlvkd,3
9dowzre1,866rvr58,9dowzre1,9d8elrqd,o9xogp19,2
9dowzre1,j4rmm4w8,9dowzre1,9kv6n0e2,r9gnlvkd,4
9dowzre1,j4rmm4w8,9dowzre1,9d8elrqd,r9gnlvkd,3
9dowzre1,kj92q5o8,9dowzre1,9kv6n0e2,o9xogp19,6
9dowzre1,kj92q5o8,3dx2qjg1,xd1llxzk,None,2
9dowzre1,kj92q5o8,m1m08462,jdz3gor2,None,1
9dowzre1,kj92q5o8,m1m08462,824xv9ed,None,1
9dowzre1,kj92q5o8,m1m08462,xk9lwgvk,None,2
9dowzre1,kj92q5o8,m1m08462,xd1r8qzk,None,2
9dowzre1,kj92q5o8,yd4ne56e,xd1mrg7d,None,2
9dowzre1,kj92q5o8,j1nr4xdp,q254qowd,29vym539,13
9dowzre1,jo2pyoe8,9dowzre1,xd14508d,o9xogp19,1
9dowzre1,jo2pyoe8,9dowzre1,xd14508d,495z27j9,1
9dowzre1,jo2pyoe8,9dowzre1,xd14508d,r9gnlvkd,3
9dowzre1,xk47v16j,j1lqzpv6,9kvno78d,None,4
9dowzre1,xk47v16j,j1lqzpv6,9d8l4x32,None,5
9dowzre1,xk47v16j,j1lqzpv6,rklno762,None,1
9dowzre1,xk47v16j,76ryx418,zd3wvjvk,xd4y8kqd,4
9dowzre1,xk47v16j,9dowzre1,ndx5ryjk,o9xogp19,1
9dowzre1,j4vr1pmj,9dowzre1,9d8elrqd,o9xogp19,3
9dowzre1,8v23225j,9do8egk1,7kj73o3k,z98kmkr9,1
9dowzre1,8v23225j,9dowzre1,w20xe0z2,69zeq049,1
9dowzre1,8v23225j,9dowzre1,w20xe0z2,495z27j9,1
9dowzre1,8v23225j,9do8egk1,7kj73o3k,rw66m0pw,1
9dowzre1,8v23225j,9do8egk1,7kj73o3k,gdr3y3ed,1
9dowzre1,8v23225j,9dowzre1,wkp0gpv2,None,1
9dowzre1,j51rmln8,9dowzre1,xd14508d,495z27j9,4
9dowzre1,j9r695nj,9dowzre1,9kv6n0e2,r9gnlvkd,7
9dowzre1,86ng4lqx,9dowzre1,xd14508d,r9gnlvkd,4
9dowzre1,86ng4lqx,kdkzrkxd,7kjqmygd,kwj6zq0d,2
9dowzre1,86ng4lqx,kdkzrkxd,7kjqmygd,29vzgond,1
9dowzre1,x7qq4v68,9dowzre1,9d8elrqd,o9xogp19,1
9dowzre1,x7qq4v68,9dowzre1,9kv6n0e2,495z27j9,2
9dowzre1,x7qq4v68,9dowzre1,xd14508d,r9gnlvkd,1
9dowzre1,x7qq4v68,9dowzre1,9kv6n0e2,69zeq049,1
9dowzre1,x7qq4v68,9dowzre1,xd14508d,69zeq049,1
9dowzre1,x7qq4v68,9dowzre1,xd14508d,r9gnlvkd,1
9dowzre1,x7qq4v68,9dowzre1,9kv6n0e2,r9gnlvkd,2
9dowzre1,x7qq4v68,9dowzre1,9kv6n0e2,5d7x1ov9,2
9dowzre1,x7qq4v68,9dowzre1,xd14508d,495z27j9,2
9dowzre1,x7qq4v68,9dowzre1,xd14508d,5d7x1ov9,2
9dowzre1,x7qq4v68,9dowzre1,9d8elrqd,r9gnlvkd,2
9dowzre1,x7qq4v68,9dowzre1,9kv6n0e2,o9xogp19,2
9dowzre1,x7qq4v68,9dowzre1,xd14508d,r9gnlvkd,1
9dowzre1,x7qq4v68,9dowzre1,w20xe0z2,r9gnlvkd,1
9dowzre1,x7qq4v68,9dowzre1,w20xe0z2,r9gnlvkd,1
9dowzre1,x7qq4v68,9dowzre1,w20xe0z2,r9gnlvkd,1
9dowzre1,x7qq4v68,9dowzre1,w20xe0z2,o9xogp19,1
9dowzre1,x7qq4v68,9dowzre1,9d8elrqd,69zeq049,1
9dowzre1,x7qq4v68,9dowzre1,xd14508d,o9xogp19,2
9dowzre1,x7qq4v68,9dowzre1,xd14508d,o9xogp19,2
