original_game_id,user_id,game_id,category_id,level_id,position
kdkmqeq1,7j4wopmx,nd2859vd,z27v5vg2,None,3
kdkmqeq1,7j4wopmx,ldeqked3,02qj66yd,None,6
kdkmqeq1,7j4wopmx,kdkmqeq1,7dgxlyxk,None,3
kdkmqeq1,7j4wopmx,v1p0wp68,9kvxm5e2,None,19
kdkmqeq1,7j4wopmx,369po721,zdn1jjek,None,21
kdkmqeq1,7j4wopmx,j1lly0e1,zd3871ek,None,34
kdkmqeq1,7j4wopmx,9d3xeedl,zd3ynl82,None,4
kdkmqeq1,7j4wopmx,9d3xeedl,9kvx5jo2,None,3
kdkmqeq1,7j4wopmx,k6q49vod,wdm8z532,None,45
kdkmqeq1,7j4wopmx,j1neqpl1,n2y7ox12,None,28
kdkmqeq1,7j4wopmx,v1po3r86,jdr7yyg2,None,49
kdkmqeq1,7j4wopmx,369po721,z27oqq0d,None,38
kdkmqeq1,7j4wopmx,369p5y21,ndx10ov2,None,8
kdkmqeq1,7j4wopmx,m1zoz0d0,rklg61qd,None,25
kdkmqeq1,7j4wopmx,k6q49vod,w20ypqok,None,33
kdkmqeq1,7j4wopmx,yd4lxk1e,ndxmjp52,None,20
kdkmqeq1,0jmzek4x,76r3g546,z27w8m5k,None,12
kdkmqeq1,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
kdkmqeq1,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
kdkmqeq1,0jmzek4x,369pnl31,xd14jowd,None,1
kdkmqeq1,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
kdkmqeq1,0jmzek4x,j1neqpl1,7kj134zk,None,2
kdkmqeq1,0jmzek4x,76rx8756,wkp0rng2,None,3
kdkmqeq1,0jmzek4x,76rx8756,wdmv7r5d,None,5
kdkmqeq1,0jmzek4x,4d7972l1,zdnnm1xd,None,6
kdkmqeq1,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
kdkmqeq1,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
kdkmqeq1,0jmzek4x,m1mxknj6,7dg091gk,None,4
kdkmqeq1,0jmzek4x,lde38ol6,wkp00r82,None,4
kdkmqeq1,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
kdkmqeq1,0jmzek4x,m1mx3jj6,q2578nwd,None,1
kdkmqeq1,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
kdkmqeq1,0jmzek4x,v1pog776,q257j8wd,None,6
kdkmqeq1,0jmzek4x,yd4o8zg1,z27oye0d,None,1
kdkmqeq1,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
kdkmqeq1,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
kdkmqeq1,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
kdkmqeq1,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
kdkmqeq1,0jmzek4x,j1lly0e1,zd3871ek,None,3
kdkmqeq1,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
kdkmqeq1,0jmzek4x,k6q4grxd,jdz973g2,None,2
kdkmqeq1,0jmzek4x,ldeyzl13,7dg891p2,None,30
kdkmqeq1,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
kdkmqeq1,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
kdkmqeq1,0jmzek4x,o1y9o246,n2y3ymmd,None,8
kdkmqeq1,0jmzek4x,v1po3r86,jdr7yyg2,None,6
kdkmqeq1,0jmzek4x,369p5y21,ndx10ov2,None,6
kdkmqeq1,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
kdkmqeq1,0jmzek4x,k6q49vod,w20ypqok,None,23
kdkmqeq1,0jmzek4x,k6q49vod,wdm8z532,None,32
kdkmqeq1,0jmzek4x,4d7j9nd7,7dggm77d,None,2
kdkmqeq1,0jmzek4x,yd4lxk1e,ndxmjp52,None,5
kdkmqeq1,0jmzek4x,pd0wq31e,zdn1jxkq,None,166
kdkmqeq1,0jmzek4x,268n5y6p,wkpqvw8d,None,94
kdkmqeq1,0jmzek4x,v1p0wp68,9d8v61qk,None,5
kdkmqeq1,0jmzek4x,3dxg3v6y,wdm4gqod,None,7
kdkmqeq1,0jmzek4x,m1zoz0d0,rklg61qd,None,8
kdkmqeq1,j4re0mv8,9do8nz71,wkpn4xwd,None,3
kdkmqeq1,j4re0mv8,pd0ww0l1,ndxmemj2,None,1
kdkmqeq1,j4re0mv8,m1mxknj6,wkp0vgj2,None,1
kdkmqeq1,j4re0mv8,w6j74876,ndxnqzok,None,2
kdkmqeq1,j4re0mv8,369p4q01,jdrveq52,None,1
kdkmqeq1,j4re0mv8,k6q4grxd,wdmx4q5k,None,8
kdkmqeq1,j4re0mv8,9do8w7e1,jdr995nd,None,1
kdkmqeq1,j4re0mv8,m1mxknj6,7dg091gk,None,2
kdkmqeq1,j4re0mv8,y655me36,wkp9v182,None,7
kdkmqeq1,j4re0mv8,o1yj5eo1,vdoyqgo2,None,1
kdkmqeq1,j4re0mv8,pd0w3ww1,jdrvq602,None,1
kdkmqeq1,j4re0mv8,j1nejzx1,9d8ym4qk,None,1
kdkmqeq1,j4re0mv8,j1nejzx1,9d83l372,None,1
kdkmqeq1,j4re0mv8,j1nejzx1,xd1j8g8d,None,1
kdkmqeq1,j4re0mv8,j1nejzx1,xd1v5vrd,None,1
kdkmqeq1,j4re0mv8,nd28gzvd,02q4zzpd,None,2
kdkmqeq1,j4re0mv8,j1nejzx1,zd3j3wn2,None,1
kdkmqeq1,j4re0mv8,pd0q2m01,9kv8reed,None,1
kdkmqeq1,j4re0mv8,y654wm4d,q25j5myd,None,6
kdkmqeq1,j4re0mv8,y654wm4d,jdrrwogd,None,5
kdkmqeq1,j4re0mv8,pd0q2m01,rkl50162,None,1
kdkmqeq1,j4re0mv8,kdkmqeq1,7dgxlyxk,None,2
kdkmqeq1,j4re0mv8,j1lly0e1,xd1l7nzk,None,8
kdkmqeq1,j4re0mv8,268wzp96,wk6w0xe2,None,4
