original_game_id,user_id,game_id,category_id,level_id,position
nd2j5510,8l3yp5v8,nd2j5510,zd3yqe82,None,5
nd2j5510,xyop75wj,nd2j5510,xd1m5p4d,None,1
nd2j5510,qjn2z2jm,k6qwoez6,9d8n33ld,None,5
nd2j5510,qjn2z2jm,k6qwoez6,zdn7y0qk,rdqkvlmd,22
nd2j5510,qjn2z2jm,xv1pg718,mndx5rkq,None,4
nd2j5510,qjn2z2jm,xv1pg718,xw20x52n,None,1
nd2j5510,qjn2z2jm,nd2j5510,q25exlj2,None,1
nd2j5510,qjn2z2jm,nd2j5510,jdro93nd,None,1
nd2j5510,qjn2z2jm,xv1pg718,lvdoxvdp,None,4
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,69z3756d,2
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,n937k17d,1
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,xd4jp10d,1
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,rdn037nw,2
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,n937k17d,1
nd2j5510,qjn2z2jm,xv1pg718,7kjpp4zk,z986p37d,1
nd2j5510,qjn2z2jm,v1px8p46,zd3rlzyd,None,3
nd2j5510,qjn2z2jm,k6q3291g,n2yjwx72,None,9
nd2j5510,qjn2z2jm,l3dx0vdy,l824jg25,None,29
nd2j5510,qjn2z2jm,k6q3291g,wdm8r552,yweljer9,1
nd2j5510,qjn2z2jm,268r391p,q25e98w2,None,2
nd2j5510,qjn2z2jm,xv1pg718,pmkel6d6,None,2
nd2j5510,qjn2z2jm,xv1pg718,37dg0pk4,None,4
nd2j5510,qjn2z2jm,xv1pg718,zdn44pxk,592zmmg9,1
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,xd4jp10d,1
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,xd0gp10w,1
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,rdn037nw,2
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,29v3g61w,1
nd2j5510,qjn2z2jm,268r391p,q25eo882,None,4
nd2j5510,qjn2z2jm,268r391p,q25e98w2,None,2
nd2j5510,qjn2z2jm,xv1pg718,7wkp0w2r,None,2
nd2j5510,qjn2z2jm,268r391p,q25e98w2,None,3
nd2j5510,qjn2z2jm,268r391p,rkle88q2,None,3
nd2j5510,qjn2z2jm,268r391p,q25e98w2,None,3
nd2j5510,qjn2z2jm,xv1pg718,xwdmvodq,None,2
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,29v3g61w,1
nd2j5510,qjn2z2jm,268r391p,q25e98w2,None,3
nd2j5510,qjn2z2jm,xv1pg718,w5dw6l2g,None,3
nd2j5510,qjn2z2jm,xv1pg718,wk6776pd,xd4jp10d,4
nd2j5510,qjn2z2jm,xv1pg718,4xk94vd0,None,5
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,r9g26lqd,1
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,ewpjn3lw,1
nd2j5510,qjn2z2jm,xv1pg718,zdn44pxk,gdrern89,1
nd2j5510,qjn2z2jm,xv1pg718,n2y55x1k,xd0gp10w,2
nd2j5510,qjn2z2jm,xv1pg718,zdn44pxk,29v3g61w,2
nd2j5510,qjn2z2jm,268r391p,q25eo882,None,1
nd2j5510,qjn2z2jm,xv1pg718,zdn44pxk,z986p37d,1
nd2j5510,qjn2z2jm,xv1pg718,xk9gg1gd,5d7vp15d,1
nd2j5510,qjn2z2jm,268r391p,ndxpww12,None,1
nd2j5510,qjn2z2jm,9d385g1l,n2y7472o,None,36
nd2j5510,e8e976j0,nd2j5510,zd3yqe82,None,1
nd2j5510,e8e976j0,lde3rpj6,7dgn6672,o9xzxgpw,8
nd2j5510,e8e976j0,lde3rpj6,7dgn6672,69zq85g9,11
nd2j5510,e8e976j0,j1npme6p,zd301qed,None,21
nd2j5510,e8e976j0,yo1yyr1q,jdzpx6rk,rdqzekod,4
nd2j5510,e8e976j0,yo1yyr1q,xd1r7v7k,rdqzekod,3
nd2j5510,e8e976j0,yo1yyr1q,9d8pg37k,None,4
nd2j5510,e8e976j0,o1ypx21q,wk6jemod,None,23
nd2j5510,e8e976j0,m1z9j0d0,wkpq8qwd,None,7
nd2j5510,e8e976j0,o1ywg2dq,9d8vyvwk,None,42
