original_game_id,user_id,game_id,category_id,level_id,position
946wvndr,j20d0ynx,xlde2nd3,xd1r14k8,xd0nx19q,1
946wvndr,j20d0ynx,xlde2nd3,ndxjer2q,xd0nx19q,1
946wvndr,j20d0ynx,946wvndr,wdmopxkq,None,1
946wvndr,e8enpy78,nj1n2y1p,xk90l6gk,yrdqk1dx,1
946wvndr,e8enpy78,j1newqw1,9kv8p7ed,y9m4jnz9,2
946wvndr,e8enpy78,nj1n2y1p,xk90l6gk,xo9xe1wl,1
946wvndr,e8enpy78,nj1n2y1p,xk90l6gk,369zvow1,1
946wvndr,e8enpy78,nj1n2y1p,xk90l6gk,8ywe7rdl,1
946wvndr,e8enpy78,nj1n2y1p,xk90l6gk,jgdrvzwz,1
946wvndr,e8enpy78,nj1n2y1p,jdz3pg2v,pr9gpk92,1
946wvndr,e8enpy78,j1newqw1,9kv8p7ed,y9m4jll9,2
946wvndr,e8enpy78,j1newqw1,9kv8p7ed,ewp4rxkw,3
946wvndr,e8enpy78,j1newqw1,zdn8x9nd,None,3
946wvndr,e8enpy78,ok6qkz6g,02qgjydy,8495p3wp,2
946wvndr,e8enpy78,j1newqw1,xk9v87vd,None,3
946wvndr,e8enpy78,ok6qkz6g,02qgjydy,8495x3dp,1
946wvndr,e8enpy78,ok6qkz6g,02qgjydy,8495x3dp,1
946wvndr,e8enpy78,xkdk2edm,5dwjynkg,jgdr7zwz,1
946wvndr,e8enpy78,xkdk2edm,5dwjynkg,jgdr7zwz,2
946wvndr,e8enpy78,y657jede,ndx19452,n934557d,11
946wvndr,e8enpy78,nj1n2y1p,jdz3pg2v,8ywe7rdl,2
946wvndr,e8enpy78,nj1n2y1p,jdz3pg2v,8ywe7rdl,3
946wvndr,e8enpy78,y657jede,ndx19452,ewpxmmld,15
946wvndr,e8enpy78,vo6gy562,mkeo39d6,None,6
946wvndr,e8enpy78,vo6gy562,02qyvpdy,495nlj9p,3
946wvndr,e8enpy78,vo6gy562,02qyvpdy,495nlj9p,2
946wvndr,e8enpy78,nj1n2y1p,jdz3pg2v,369zvow1,1
946wvndr,e8enpy78,nj1n2y1p,jdz3pg2v,369zvow1,2
946wvndr,e8enpy78,nj1n2y1p,02qg8ydy,8ywe7rdl,1
