original_game_id,user_id,game_id,category_id,level_id,position
46w3q371,xy5059w8,v1pon0m6,5dw6evl2,None,4
46w3q371,xy5059w8,o1y9okr6,zd3xmmvd,None,210
46w3q371,xy5059w8,nd2elq3d,zdnn4znd,None,3
46w3q371,xy5059w8,lde3oln6,7dgnoo72,None,1
46w3q371,xy5059w8,lde3oln6,mke9008d,None,2
46w3q371,xy5059w8,lde3oln6,mke9008d,None,20
46w3q371,xy5059w8,46w3q371,mkelrq6d,None,2
46w3q371,xy5059w8,nd2elq3d,9d83qw72,None,19
46w3q371,dx3019kx,pdv8rr6w,824x3ymd,None,1
46w3q371,dx3019kx,46w3q371,mkelrq6d,None,1
46w3q371,dx3019kx,pdv8rr6w,824x3ymd,None,1
46w3q371,dx3019kx,pdv8rr6w,824x3ymd,None,1
46w3q371,dx3019kx,pdv8rr6w,824x3ymd,None,1
