original_game_id,user_id,game_id,category_id,level_id,position
268eery6,5j5g4yg8,268eery6,jdrx9znd,None,4
268eery6,j9669kwj,yd4kw956,02qe0lz2,None,1
268eery6,j9669kwj,268eery6,jdrx9znd,None,3
268eery6,j9669kwj,pdvz4zo6,jdz6j432,None,2
268eery6,j9669kwj,j1ne43y1,ndxmqyr2,None,1
268eery6,j9669kwj,m1mp8312,rklqrzn2,None,31
268eery6,j9669kwj,pdvzx4k6,xd14nx7d,None,2
268eery6,j9669kwj,pdvz4zo6,jdrom0gd,None,2
268eery6,j9669kwj,pdvz4zo6,q25evwy2,None,1
268eery6,7j4dmpdj,m1mm7x12,02qgoqzd,owo2n7kd,5
268eery6,7j4dmpdj,m1mm7x12,02qgoqzd,z986oxgd,5
268eery6,7j4dmpdj,m1mm7x12,02qgoqzd,rw6o1kgw,8
268eery6,7j4dmpdj,m1mm7x12,02qgoqzd,o9xnvv6w,9
268eery6,7j4dmpdj,268eery6,jdrx9znd,None,6
268eery6,zx7e9mv8,268eery6,jdrx9znd,None,2
268eery6,x725w708,76r3m746,z279rogd,29vrz7lw,5
268eery6,x725w708,pd0wx9w1,zd36l5rd,None,1790
268eery6,x725w708,pd0w2731,z27mjno2,None,19
268eery6,x725w708,j1llkl41,q25ggzjd,5wknx8vw,4
268eery6,x725w708,j1llkl41,q25ggzjd,29vl6jqw,3
268eery6,x725w708,j1llkl41,q25ggzjd,5928k379,3
268eery6,x725w708,kdkm2721,9d85j87d,None,8
268eery6,x725w708,j1llkl41,q25ggzjd,y9mr6yzw,4
268eery6,x725w708,j1llkl41,q25ggzjd,xd13m6z9,4
268eery6,x725w708,j1llkl41,xd1ggy8d,xd13m6z9,2
268eery6,x725w708,j1llkl41,5dw44l5k,xd13m6z9,2
268eery6,x725w708,268eery6,02qrl5jk,None,1
268eery6,x725w708,268eery6,jdrx9znd,None,1
268eery6,x725w708,j1llkl41,ndx99wod,None,9
268eery6,x725w708,j1llkl41,q25ggzjd,xd021lm9,3
268eery6,x725w708,j1llkl41,xd1ggy8d,xd4y1nqd,1
268eery6,x725w708,j1llkl41,q25ggzjd,rdnl7l5w,5
268eery6,x725w708,j1llkl41,q25ggzjd,rw6l1rpw,2
268eery6,x725w708,j1llkl41,5dw44l5k,ewpz3ey9,3
268eery6,x725w708,k6qw4xx6,wk603zok,None,4
268eery6,x725w708,j1llkl41,w20gg4jk,None,18
268eery6,x725w708,j1llkl41,q25ggzjd,ewpz3ey9,5
268eery6,x725w708,j1llkl41,xd1ggy8d,rdnl7l5w,2
268eery6,x725w708,j1llkl41,xd1ggy8d,rw6l1rpw,1
268eery6,x725w708,j1llkl41,w20g70ok,None,13
268eery6,x725w708,o1ypx21q,jdz5vz6d,None,97
268eery6,x725w708,y65ex46e,7kjrv032,None,430
268eery6,x725w708,j1llkl41,5dw44l5k,5wk1pgvd,3
268eery6,x725w708,j1llkl41,q25ggzjd,n93n1n2w,9
268eery6,x725w708,j1llkl41,5dw44l5k,xd4y1nqd,2
268eery6,x725w708,j1llkl41,q25ggzjd,xd4y1nqd,6
268eery6,8wl6ow3j,268eery6,jdrx9znd,None,5
268eery6,kjpk965x,268eery6,jdrx9znd,None,7
