original_game_id,user_id,game_id,category_id,level_id,position
k6q4ozod,xk37zm28,k6q4ozod,wdmxe6ek,None,12
k6q4ozod,xzlz7nn8,4d73n317,824xj9md,None,8
k6q4ozod,xzlz7nn8,4d73n317,02qgm7jd,None,9
k6q4ozod,xzlz7nn8,o1y7q41q,824qwqwk,None,19
k6q4ozod,xzlz7nn8,pdvznzr6,824r35md,None,20
k6q4ozod,xzlz7nn8,pdvznzr6,9d8yo9wk,None,8
k6q4ozod,xzlz7nn8,pdvznzr6,9d8yo9wk,None,10
k6q4ozod,xzlz7nn8,nd22xvd0,w20pq58k,None,17
k6q4ozod,xzlz7nn8,k6q4ozod,wdmxe6ek,None,15
k6q4ozod,xzlz7nn8,46w3xnl1,mkevlwn2,None,1
k6q4ozod,xzlz7nn8,nd22xvd0,ndx8zvjk,None,14
k6q4ozod,xzlz7nn8,46w3xnl1,02q30vzk,None,7
k6q4ozod,xzlz7nn8,nd22xvd0,zdnxyjx2,None,14
k6q4ozod,xzlz7nn8,nd22xvd0,w20pq58k,None,14
k6q4ozod,xzlz7nn8,pdvznzr6,824nn0mk,None,7
k6q4ozod,xzlz7nn8,pdvznzr6,9kvn1j0d,None,4
k6q4ozod,xzlz7nn8,pdvznzr6,9d8yo9wk,None,7
k6q4ozod,xzlz7nn8,pdvznzr6,9d8yo9wk,None,15
k6q4ozod,98rk1wwx,9d3reryd,wkpmvwjk,None,16
k6q4ozod,98rk1wwx,9d3reryd,wkpvrqjk,None,5
k6q4ozod,98rk1wwx,369pr4g1,mkexr0xd,None,3
k6q4ozod,98rk1wwx,9d3reryd,jdrlgond,None,7
k6q4ozod,98rk1wwx,9d3reryd,z27ml302,None,11
k6q4ozod,98rk1wwx,k6q4ozod,wdmxe6ek,None,10
k6q4ozod,98rk1wwx,pdv22n46,wkpgqjwk,None,2
k6q4ozod,98rk1wwx,pdv22n46,7kjlv8g2,None,5
k6q4ozod,98rk1wwx,9d3reryd,9d8gnpwk,None,1
k6q4ozod,98rk1wwx,9d3reryd,z27w090k,None,10
k6q4ozod,98rk1wwx,9d3reryd,02q4o8pd,None,7
k6q4ozod,98rk1wwx,76rqmld8,n2y577zk,None,21
k6q4ozod,98rk1wwx,9d3reryd,02q4o8pd,None,1
k6q4ozod,98rk1wwx,k6q4ozod,wdmxe6ek,None,4
k6q4ozod,98rk1wwx,76rqmld8,wk617wxd,None,16
k6q4ozod,98rk1wwx,k6q4ozod,wk6n9eo2,None,1
k6q4ozod,98rk1wwx,76rqmld8,02q8o4p2,None,35
k6q4ozod,98rk1wwx,76rqmld8,w20w0v5d,None,3
k6q4ozod,98rk1wwx,76rqmld8,wkp31j02,None,2
k6q4ozod,98rk1wwx,76rqmld8,02q8o4p2,None,25
k6q4ozod,98rk1wwx,9d3reryd,mkeq97nk,None,4
k6q4ozod,98rk1wwx,9d3reryd,q2537ovk,None,3
k6q4ozod,98rk1wwx,9d3reryd,wkpmvwjk,None,9
k6q4ozod,98rk1wwx,9d3reryd,9d8gnpwk,None,1
k6q4ozod,98rk1wwx,9d3reryd,824r9xed,None,4
k6q4ozod,98rk1wwx,9d3reryd,xd17qrzd,None,1
k6q4ozod,814pzd38,k6q4ozod,wdmxe6ek,None,5
k6q4ozod,86v3110j,36980vgd,wk64g3xd,None,1
k6q4ozod,86v3110j,yd4ke3k6,z279vo0d,None,37
k6q4ozod,86v3110j,3698me2d,jdzoqng2,None,2
k6q4ozod,86v3110j,46w2z3l6,wdm9qw3k,None,4
k6q4ozod,86v3110j,3698443d,7dg1ml4d,None,3
k6q4ozod,86v3110j,ldej2rx1,w20e0r5d,None,3
k6q4ozod,86v3110j,nd28nzqd,9d8lpjl2,None,1
k6q4ozod,86v3110j,76r37w46,n2yn318k,None,2
k6q4ozod,86v3110j,ldejkqn1,vdoyq562,None,1
k6q4ozod,86v3110j,k6qwrwx6,jdzlylx2,None,1
k6q4ozod,86v3110j,pd0q2lv1,9d8y5x6k,None,1
k6q4ozod,86v3110j,pd0q2lv1,xd1jwl7d,None,1
k6q4ozod,86v3110j,268wp0k6,wk6wnjq2,None,2
