original_game_id,user_id,game_id,category_id,level_id,position
9do8le31,zx7zl1q8,9do8le31,z275jv0k,o9xvg16d,23
9do8le31,zx7zl1q8,nd2w83d0,xk9p4yd0,None,5
9do8le31,zx7zl1q8,nd2w83d0,jdr95xd6,ewproldn,2
9do8le31,zx7zl1q8,o6gmpx62,mkejmg82,n937207d,32
9do8le31,zx7zl1q8,o6gmpx62,mkejmg82,z9862j7d,32
9do8le31,zx7zl1q8,o6gmpx62,mkejmg82,ldyy4ejd,25
9do8le31,zx7zl1q8,o6gmpx62,mkejmg82,xd17vjqd,36
9do8le31,zx7zl1q8,o6gmpx62,mkejmg82,5wkjgk5d,26
9do8le31,zx7zl1q8,o6gmpx62,mkejmg82,592zv0g9,30
9do8le31,zx7zl1q8,o6gmpx62,mkejmg82,rw64kvn9,34
9do8le31,48g4ywr8,9do8le31,z275jv0k,o9xvg16d,12
9do8le31,x7q5o7y8,9do8le31,z275jv0k,o9xvg16d,15
9do8le31,x7q5o7y8,om1mw4d2,jzd33ndn,None,416
9do8le31,qjomg20x,kdkmo0x1,wkpg5ejk,None,1
9do8le31,qjomg20x,9do8le31,z275jv0k,o9xvg16d,16
9do8le31,qjomg20x,76r55vd8,w20w1lzd,None,32
9do8le31,qjomg20x,m1mxxw46,9kv98382,None,15
9do8le31,qjomg20x,76r55vd8,vdooo3yd,None,47
9do8le31,qjomg20x,m1mxxw46,jdz8olgd,None,36
9do8le31,j9r3v4wj,9do8le31,z275jv0k,o9xvg16d,1
9do8le31,0jmq2mzx,9do8le31,z275jv0k,o9xvg16d,24
9do8le31,0jmq2mzx,l3dx51yv,wkpjpvkr,None,134
9do8le31,x7w3oz08,9do8le31,z275jv0k,o9xvg16d,21
9do8le31,x7w3oz08,9do8le31,7kjln642,rdqv8zm9,1
9do8le31,x7w3oz08,9do8le31,z275jv0k,kwjmg7rw,1
9do8le31,8qzpdvw8,9do8le31,z275jv0k,o9xvg16d,14
9do8le31,e8e74px0,9do8le31,z275jv0k,o9xvg16d,10
9do8le31,e8e74px0,9d3rr0dl,n2y180m2,None,277
9do8le31,e8e74px0,9d3rr0dl,wk6jz5rd,None,487
9do8le31,e8e74px0,76r55vd8,w20w1lzd,None,1085
9do8le31,e8e74px0,46w22l6r,jdr77526,None,235
9do8le31,8d4rzym8,9do8le31,z275jv0k,o9xvg16d,22
9do8le31,xz7rp5nj,9do8le31,z275jv0k,o9xvg16d,27
9do8le31,xz7rp5nj,m1zjg926,xk9royyk,ldy854pw,89
9do8le31,jm3k50e8,9do8le31,z275jv0k,o9xvg16d,25
9do8le31,jm3k50e8,yd4oq3k1,wkp1wn0k,gdr1qp8w,4
9do8le31,o86n5nqx,9do8le31,z275jv0k,o9xvg16d,9
