original_game_id,user_id,game_id,category_id,level_id,position
m1zj49z6,8d4lero8,m1zj49z6,xk9v6w6d,None,8
m1zj49z6,8e9pnp7j,j1nermw1,wdmxn43k,None,35
m1zj49z6,8e9pnp7j,pd0wr721,q25gwlgd,None,5
m1zj49z6,8e9pnp7j,pd0py36e,vdo3oqyd,None,2154
m1zj49z6,8e9pnp7j,m1zj49z6,xk9v6w6d,None,5
m1zj49z6,y8d70558,3dxwm41y,7kjzw7gd,None,2
m1zj49z6,y8d70558,v1pl4m68,7dgxggk4,None,6
m1zj49z6,y8d70558,m1zj49z6,xk9v6w6d,None,9
m1zj49z6,y8d70558,v1pl4m68,z2769nod,None,2
m1zj49z6,y8d70558,j1ne8ww1,xk9g9exd,None,6
m1zj49z6,jmpzwpej,m1zj49z6,9d85y77d,None,4
m1zj49z6,jmpzwpej,pdvz4zo6,jdz6j432,None,1
m1zj49z6,jmpzwpej,m1zj49z6,xk9v6w6d,None,7
m1zj49z6,jmpzwpej,o1y9wo6q,n2y55mko,None,1282
m1zj49z6,jp43el0j,m1zj49z6,xk9v6w6d,None,6
m1zj49z6,y8drl5mx,76rx0y46,xd1jn3zd,None,1
m1zj49z6,y8drl5mx,576rn5d8,wk6pgpd1,None,25
m1zj49z6,y8drl5mx,76rx0y46,xd1jn3zd,None,1
m1zj49z6,y8drl5mx,kdkm5ol1,ndx0vzod,None,196
m1zj49z6,y8drl5mx,y655w2e6,9d8nzpqd,None,5
m1zj49z6,y8drl5mx,36980g8d,jdr860lk,None,35
m1zj49z6,y8drl5mx,k6qwl0x6,5dwxenl2,None,6
m1zj49z6,y8drl5mx,9dowpwe1,w203zxo2,None,10
m1zj49z6,y8drl5mx,pdv2wnr6,jdr897xk,None,4
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,2
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,1
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,1
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,1
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,2
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,2
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,3
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,4
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,3
m1zj49z6,y8drl5mx,9do8ejm1,xd1qej82,None,8
m1zj49z6,y8drl5mx,9do8nnk1,5dwx65l2,None,2
m1zj49z6,y8drl5mx,9do83vm1,rklny0r2,None,1
m1zj49z6,y8drl5mx,o6gn3812,9d8gn3kn,None,23
m1zj49z6,y8drl5mx,pd0qxo31,zdnn8qed,None,69
m1zj49z6,y8drl5mx,o6gno951,9d85qe7d,None,1
m1zj49z6,y8drl5mx,o6gno951,zd3531vk,None,1
m1zj49z6,y8drl5mx,o6gno951,02qe0y92,4950gy0d,1
m1zj49z6,y8drl5mx,o6gno951,jdrwmjlk,None,2
m1zj49z6,y8drl5mx,o6gno951,824q70wk,None,1
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,r9gok32w,1
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,5d7063e9,1
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,o9xvml7d,1
m1zj49z6,y8drl5mx,kdkg0l1m,zd3yor82,None,3
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,ldyv4e7d,2
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,rdnvk569,2
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,69zvm44w,1
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,4950v84d,1
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,nwlvk7g9,1
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,gdrvkqkw,2
m1zj49z6,y8drl5mx,9do83vm1,7kjlprx2,29vpzqq9,1
m1zj49z6,y8drl5mx,9do83vm1,7kjlprx2,xd48klqw,1
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,ywe7z84d,1
m1zj49z6,y8drl5mx,kdkg0l1m,7dg116pd,rdqv61g9,1
m1zj49z6,y8drl5mx,4d728l67,9d8573qd,None,4
m1zj49z6,y8drl5mx,76r43l18,w20wryod,None,63
m1zj49z6,y8drl5mx,3dxkx0g1,zd35epnk,None,106
m1zj49z6,y8drl5mx,3dxkx0g1,zd35epnk,None,200
m1zj49z6,y8drl5mx,kdkg0l1m,9kvx6lo2,None,1
m1zj49z6,y8drl5mx,o6gno951,02qe0y92,rdqvrgk9,2
m1zj49z6,y8drl5mx,o6gno951,02qe0y92,o9xvqk0d,2
m1zj49z6,y8drl5mx,o6gno951,02qe0y92,69zvjxlw,2
m1zj49z6,y8drl5mx,o6gno951,02qe0y92,4950gy0d,2
m1zj49z6,y8drl5mx,o6gno951,02qe0y92,r9go5r5w,2
m1zj49z6,y8drl5mx,m1mn4zxd,xd1w14w2,None,2
m1zj49z6,y8drl5mx,k6qwgvz6,xd1woer2,None,6
m1zj49z6,y8drl5mx,m1zkvqx1,z27vn642,None,3
m1zj49z6,y8drl5mx,m1zj49z6,9d85y77d,None,5
m1zj49z6,y8drl5mx,9do83vm1,9kvnzrod,None,3
m1zj49z6,y8drl5mx,946wk96r,ndx8lvkq,None,4
m1zj49z6,y8drl5mx,nd282g3d,xk9xm8xk,None,11
m1zj49z6,y8drl5mx,yd4oyzk1,02qee1z2,None,3
m1zj49z6,y8drl5mx,o1yjnzv1,9kvnzj0d,None,2
m1zj49z6,y8drl5mx,o1yjnzv1,9kvnzj0d,None,1
m1zj49z6,y8drl5mx,8m1z8x10,zd31lv2n,None,95
m1zj49z6,y8drl5mx,76rx0y46,mkeyyv62,None,2
m1zj49z6,y8drl5mx,k6q4rqzd,9kv7gzok,z98e0e19,64
m1zj49z6,y8drl5mx,k6qxjz1g,w201g38k,None,1
m1zj49z6,y8drl5mx,4d72yr67,7kjqqr4d,None,1
m1zj49z6,y8drl5mx,76rx0y46,zdnywrxk,None,1
m1zj49z6,y8drl5mx,76rx0y46,z27vo1o2,None,1
m1zj49z6,y8drl5mx,76rx0y46,z27vo1o2,None,2
m1zj49z6,y8drl5mx,76rx0y46,zdnywrxk,None,3
m1zj49z6,y8drl5mx,76rx0y46,xd1jn3zd,None,5
m1zj49z6,y8drl5mx,4d79wl31,w20xgy82,None,3
m1zj49z6,y8drl5mx,o1yjo241,wdmr883k,None,6
m1zj49z6,y8drl5mx,76r43l18,vdoor39d,None,67
m1zj49z6,y8drl5mx,j1nrmwdp,jdz5po6d,None,21
m1zj49z6,y8drl5mx,9d3rlvgd,wk63jqrk,None,4
m1zj49z6,y8drl5mx,9d3rlvgd,xk98gl42,None,8
m1zj49z6,y8drl5mx,o1y94er6,zdnzom7d,None,3
m1zj49z6,y8drl5mx,268w59y6,02q45eyd,None,25
