original_game_id,user_id,game_id,category_id,level_id,position
w6j7n756,j9659woj,kdkm0jg1,zd358wrk,kwjr45nd,4
w6j7n756,j9659woj,yd4qyk6e,n2y3vomd,None,1
w6j7n756,j9659woj,yd4g2pde,wkpxvw2r,None,2
w6j7n756,j9659woj,yd4g2pde,7dgj9pd4,None,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,5d7jxkqd,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,z98o4rrd,2
w6j7n756,j9659woj,4d7nz736,9d8y106k,rdqm5819,2
w6j7n756,j9659woj,4d7nz736,9d8y106k,kwjk1gz9,1
w6j7n756,j9659woj,36985y2d,vdo5jeyk,rdnm4o59,2
w6j7n756,j9659woj,4d7nz736,9d8y106k,5d7jz1vd,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,n93xzq29,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,z98o4r7d,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,ldyrl1p9,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,xd1zyezw,2
w6j7n756,j9659woj,o6glq08d,824n60nk,None,1
w6j7n756,j9659woj,36985y2d,vdo5jeyk,kwjk6l09,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,n93xzq79,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,495qzom9,3
w6j7n756,j9659woj,36985y2d,vdo5jeyk,rdqmo2o9,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,owom51j9,2
w6j7n756,j9659woj,36985y2d,vdo5jeyk,o9xyo53d,2
w6j7n756,j9659woj,w6j7n756,zd3jgwn2,None,5
w6j7n756,j9659woj,9d38er91,zd3jngr2,69zln1xd,3
w6j7n756,j9659woj,o6glq08d,z27w61ok,None,3
w6j7n756,j9659woj,4d7nz736,9d8y106k,495ql2j9,2
w6j7n756,j9659woj,76rj3l18,wdmw96x2,None,1
w6j7n756,j9659woj,o6glq08d,jdzl8w62,None,1
w6j7n756,j9659woj,o6glq08d,824n60nk,None,3
w6j7n756,j9659woj,o6glq08d,z27w654k,None,1
w6j7n756,j9659woj,o6glq08d,z27w61ok,None,2
w6j7n756,j9659woj,o6glq08d,jdrrxlld,None,1
w6j7n756,j9659woj,o6glq08d,824n60nk,None,1
w6j7n756,j9659woj,o6glq08d,824n60nk,None,1
w6j7n756,j9659woj,o6glq08d,824n60nk,None,1
w6j7n756,j9659woj,o6glq08d,z27w61ok,None,1
w6j7n756,j9659woj,o6glq08d,z27w61ok,None,1
w6j7n756,j9659woj,o6glq08d,z27w61ok,None,2
