original_game_id,user_id,game_id,category_id,level_id,position
nd2y9q10,v8lrm6l8,y654zg0d,xd1e0p82,None,1
nd2y9q10,v8lrm6l8,76rr8q68,7dggm94d,None,5
nd2y9q10,v8lrm6l8,nd2y9q10,7kjv4zzk,None,2
nd2y9q10,98rm3vdj,369pprg1,vdooxj6d,None,12
nd2y9q10,98rm3vdj,o6gl4rnd,zd3weyek,None,1
nd2y9q10,98rm3vdj,k6q44xod,w20w8zzd,None,8
nd2y9q10,98rm3vdj,w6jlln7d,xk9grxyd,None,4
nd2y9q10,98rm3vdj,v1pr5z68,jdr1z402,None,7
nd2y9q10,98rm3vdj,nd234v60,xd1vr5zd,None,5
nd2y9q10,98rm3vdj,268e3mo6,7dgr5w4k,None,1
nd2y9q10,98rm3vdj,4d7r2r17,z273ez0d,None,1
nd2y9q10,98rm3vdj,4d7r2r17,w2014l5k,None,1
nd2y9q10,98rm3vdj,4d7r2r17,mkejpn62,None,1
nd2y9q10,98rm3vdj,4d7r2r17,q258wvy2,None,1
nd2y9q10,98rm3vdj,y65gj7de,824mexn2,None,4
nd2y9q10,98rm3vdj,3dxnzp1y,824mnom2,None,5
nd2y9q10,98rm3vdj,3dxnzp1y,824mnom2,None,5
nd2y9q10,98rm3vdj,3dxnzp1y,824mnom2,None,7
nd2y9q10,98rm3vdj,3dxnzp1y,824mnom2,None,4
nd2y9q10,98rm3vdj,nd2y9q10,7kjv4zzk,None,4
nd2y9q10,98rm3vdj,y65x001e,5dwgzj0k,None,3
nd2y9q10,98rm3vdj,y65x001e,5dwgzj0k,None,3
nd2y9q10,98rm3vdj,y65xl01e,7kjz39xd,None,2
nd2y9q10,98rm3vdj,y65xl01e,jdzplegk,None,1
nd2y9q10,48gveyp8,j1n8gwx1,7kjl9mg2,None,1
nd2y9q10,48gveyp8,j1n8gwx1,7kjl9mg2,None,2
nd2y9q10,48gveyp8,j1n8gwx1,7kjl9mg2,None,1
nd2y9q10,48gveyp8,j1n8gwx1,7kjl9mg2,None,1
nd2y9q10,48gveyp8,nd2y9q10,7kjv4zzk,None,1
nd2y9q10,48gveyp8,nd2y9q10,7kjv4zzk,None,1
nd2y9q10,48gveyp8,j1n8gwx1,ndx3xqrd,None,1
nd2y9q10,48gveyp8,j1n8gwx1,ndx3xqrd,None,1
nd2y9q10,48gveyp8,j1n8gwx1,ndx3xqrd,None,1
nd2y9q10,48gveyp8,j1n8gwx1,ndx3xqrd,None,2
nd2y9q10,x72en968,nd2y9q10,7kjv4zzk,None,3
nd2y9q10,zx7ylyx7,qw6jrxdj,xd1701zd,kwj1n3zw,4
nd2y9q10,zx7ylyx7,qw6jrxdj,wkpo3nw2,None,24
nd2y9q10,zx7ylyx7,46w29296,02q49mpd,None,2
nd2y9q10,zx7ylyx7,qw6jrxdj,xk9gvw4d,None,17
nd2y9q10,zx7ylyx7,369p3ll1,02q3e09k,None,2
nd2y9q10,zx7ylyx7,qw6jrxdj,02qpyqpd,None,16
nd2y9q10,zx7ylyx7,4pdvor1w,z27l8pgd,rdnlyx6w,4
nd2y9q10,zx7ylyx7,4d79n4g1,vdooyr9d,None,1
nd2y9q10,zx7ylyx7,4pdvor1w,xd13zprk,None,14
nd2y9q10,zx7ylyx7,4pdvor1w,z2761w0d,None,7
nd2y9q10,zx7ylyx7,j1lkvj6g,9d8vgvqk,None,3
nd2y9q10,zx7ylyx7,yd47okde,xk9p64d0,None,11
nd2y9q10,zx7ylyx7,3dx2xov1,xd1j7vwd,None,1
nd2y9q10,zx7ylyx7,3dx2xov1,zd3j7xr2,None,44
nd2y9q10,zx7ylyx7,m1mx5k62,xk9gp4d0,None,27
nd2y9q10,zx7ylyx7,qw6jqx1j,xk9lv4k0,None,23
nd2y9q10,zx7ylyx7,xv1p4m18,5dwp4ekg,None,21
nd2y9q10,zx7ylyx7,kyd49x1e,7dggn7d4,None,31
nd2y9q10,zx7ylyx7,v1plmp68,n2y39y1d,None,21
nd2y9q10,zx7ylyx7,v1plmp68,xk9nemg2,None,13
nd2y9q10,zx7ylyx7,3698v0dl,xd1lm8k8,None,14
nd2y9q10,zx7ylyx7,nj1nvw6p,9d8v46kn,None,13
nd2y9q10,zx7ylyx7,xv1p4m18,q258j8j2,None,12
nd2y9q10,zx7ylyx7,qw6jrxdj,wkpqjvdr,xd1jq6do,5
nd2y9q10,zx7ylyx7,n4d72367,z2745p52,None,6
nd2y9q10,zx7ylyx7,n4d72367,jdrpvg26,None,42
nd2y9q10,zx7ylyx7,n26877dp,ndx895kq,None,107
nd2y9q10,zx7ylyx7,n26877dp,z27lr5gd,None,7
nd2y9q10,zx7ylyx7,4d7lxz17,9kvxxze2,None,3
nd2y9q10,zx7ylyx7,kyd4wp6e,wkpje8kr,None,14
nd2y9q10,zx7ylyx7,9dojp76p,z2773p52,None,2
nd2y9q10,zx7ylyx7,m1zx70d0,ndxjx7v2,None,71
nd2y9q10,zx7ylyx7,4d7p0rd7,n2yv372o,None,3
nd2y9q10,zx7ylyx7,nd2y9q10,7kjv4zzk,None,5
nd2y9q10,zx7ylyx7,o1y5ovdq,z270e4d0,None,2
nd2y9q10,zx7ylyx7,j1l9qz1g,q255jw2o,None,68
nd2y9q10,zx7ylyx7,m1m34462,jdz0qv2v,None,13
nd2y9q10,zx7ylyx7,j1l9qz1g,9d85yqdn,None,162
nd2y9q10,zx7ylyx7,9dojp76p,jdr6gxd6,None,5
nd2y9q10,zx7ylyx7,j1l9qz1g,z275w5k0,None,295
