original_game_id,user_id,game_id,category_id,level_id,position
o6gnl091,qj279068,m1zg3360,7kjr3lx2,592jq3gw,10
o6gnl091,qj279068,m1zg3360,xk9lr9yk,592jq3gw,14
o6gnl091,qj279068,o6gnl091,ndxe3yjk,5d7p7evd,3
o6gnl091,qj279068,m1zg3360,xk9lr9yk,29vy7l19,15
o6gnl091,48g72yp8,o1y594dq,vdomn462,ldyzlzw3,1
o6gnl091,48g72yp8,o1y594dq,5dwl8l2g,None,5
o6gnl091,48g72yp8,268wnk96,mkewryjk,None,2
o6gnl091,48g72yp8,o6gnl091,ndxe3yjk,69z7rxow,3
o6gnl091,48g72yp8,o1y594dq,vdomn462,rdn14v9m,3
o6gnl091,48g72yp8,m9dok1pr,pmker8d6,None,53
o6gnl091,48g72yp8,o1y594dq,zd3ypy82,None,8
o6gnl091,48g72yp8,o1y594dq,n2yw78ko,None,6
o6gnl091,48g72yp8,o1y594dq,w20v5pjk,69zgeow1,2
o6gnl091,48g72yp8,o1y594dq,w20v5pjk,ldyzlzw3,2
o6gnl091,48g72yp8,o1y594dq,w20v5pjk,gdr36zdz,3
o6gnl091,48g72yp8,o1y594dq,9kvvy8kg,None,10
o6gnl091,48g72yp8,o1y594dq,824xylgd,ldyzlzw3,5
o6gnl091,48g72yp8,o1y594dq,7dg47ggd,rdn14v9m,4
o6gnl091,48g72yp8,o1y594dq,w20v5pjk,rdn14v9m,2
o6gnl091,48g72yp8,o1y594dq,7dg47ggd,ldyzlzw3,5
o6gnl091,48g72yp8,o1y594dq,9d8p7o3k,r9gg6k92,6
o6gnl091,48g72yp8,o1y594dq,vdomn462,69zgeow1,2
o6gnl091,48g72yp8,o1y594dq,wkp4vwkr,None,10
o6gnl091,48g72yp8,o1y594dq,mke0r6d6,None,11
o6gnl091,48g72yp8,o1y594dq,wk6166rd,None,8
o6gnl091,48g72yp8,o1y594dq,wk6166rd,None,5
o6gnl091,48g72yp8,o1y594dq,824xylgd,rdn14v9m,4
o6gnl091,xz99dz48,4pdvgodw,37dg97k4,None,1
o6gnl091,xz99dz48,xv1pkmd8,zd3y882n,None,10
o6gnl091,xz99dz48,4pdvgodw,9d8xl62n,None,1
o6gnl091,xz99dz48,y6554l46,mkevl7n2,rdn84nqd,2
o6gnl091,xz99dz48,j1n8ry1p,wdmx33kq,ldyye7d3,1
o6gnl091,xz99dz48,j1n8ry1p,wdmx33kq,rdn056wm,1
o6gnl091,xz99dz48,o1y9wo6q,n2y55mko,None,1284
o6gnl091,xz99dz48,j1n8ry1p,wdmx33kq,ywe184dl,1
o6gnl091,xz99dz48,j1n8ry1p,wdmx33kq,nwll7gwv,2
o6gnl091,xz99dz48,4pdvgodw,9kv7nokg,None,1
o6gnl091,xz99dz48,4pdvgodw,xd1l57k8,None,1
o6gnl091,xz99dz48,369k58dl,vdo4yny2,None,1
o6gnl091,xz99dz48,m9dok1pr,jdr805k6,None,16
o6gnl091,xz99dz48,o1y9wo6q,7kjpp4k3,None,351
o6gnl091,xz99dz48,j1nenx1p,jdz0zg2v,None,10
o6gnl091,xz99dz48,4pdvgodw,37dg97k4,None,4
o6gnl091,xz99dz48,4pdvgodw,zd38q8kn,None,1
o6gnl091,xz99dz48,4pdvgodw,zd38q8kn,None,3
o6gnl091,xz99dz48,4pdvgodw,9kv7nokg,None,3
o6gnl091,xz99dz48,4pdvgodw,9d8xl62n,None,3
o6gnl091,xz99dz48,4d799r17,zd3yer2n,None,51
o6gnl091,xz99dz48,o6gnl091,ndxe3yjk,5d7p7evd,4
o6gnl091,xz99dz48,o6gnl091,ndxe3yjk,69z7rxow,4
o6gnl091,xz99dz48,4d7llr17,jdz58jrd,None,1
o6gnl091,xz99dz48,4pdvgodw,jdrvgrn2,None,11
o6gnl091,xz99dz48,4pdvgodw,xd1l57k8,None,2
o6gnl091,xz99dz48,268wnk96,mkewryjk,None,5
o6gnl091,kjprpe48,o1y594dq,wk6166rd,None,5
o6gnl091,kjprpe48,m1zg3360,xk9lr9yk,xd00q20d,1
o6gnl091,kjprpe48,o1y594dq,wk6166rd,None,4
o6gnl091,kjprpe48,o1y594dq,wkpmryjk,gdr36zdz,3
o6gnl091,kjprpe48,o1y594dq,wkpmryjk,rdn14v9m,3
o6gnl091,kjprpe48,o1yjmg21,9kvleg82,None,1
o6gnl091,kjprpe48,o1yjmg21,9kvleg82,None,1
o6gnl091,kjprpe48,o1yjmg21,9kvleg82,None,1
o6gnl091,kjprpe48,o1yjmg21,9kvleg82,None,1
o6gnl091,kjprpe48,j1n8v4y1,xk99onxk,None,1
o6gnl091,kjprpe48,j1n8v4y1,xk99onxk,None,1
o6gnl091,kjprpe48,j1n8v4y1,xk99onxk,None,1
o6gnl091,kjprpe48,j1n8v4y1,z2790o5d,None,1
o6gnl091,kjprpe48,j1n8v4y1,z2790o5d,None,1
o6gnl091,kjprpe48,j1n8v4y1,z2790o5d,None,1
