original_game_id,user_id,game_id,category_id,level_id,position
3dx87v1y,zx7qw2v8,yd43e51e,n2yqp4zk,None,34
3dx87v1y,zx7qw2v8,76r2yld8,zd3099yd,None,1
3dx87v1y,zx7qw2v8,76r2yld8,9kvpvvjk,None,1
3dx87v1y,zx7qw2v8,76r2yld8,xd1ryyrk,None,1
3dx87v1y,zx7qw2v8,76r2yld8,9d8pqq7k,None,3
3dx87v1y,zx7qw2v8,3dx87v1y,824xpend,None,3
3dx87v1y,qjopkq0x,76rxrw56,z279mwod,None,1
3dx87v1y,qjopkq0x,76rxrw56,z279mwod,None,1
3dx87v1y,qjopkq0x,w6j77o26,jdrn69gk,None,2
3dx87v1y,qjopkq0x,76rxj546,9d8nyg6d,None,1
3dx87v1y,qjopkq0x,76rxj546,9d8nyg6d,None,1
3dx87v1y,qjopkq0x,w6j77o26,q251weyd,None,1
3dx87v1y,qjopkq0x,w6j77o26,q251weyd,None,1
3dx87v1y,qjopkq0x,76rxj546,z27oreod,None,5
3dx87v1y,qjopkq0x,76rxj546,wdm8x132,None,1
3dx87v1y,qjopkq0x,76rxj546,wkpv1l8k,None,1
3dx87v1y,qjopkq0x,76rxj546,z27oreod,None,3
3dx87v1y,qjopkq0x,76rxj546,zd37wmr2,None,1
3dx87v1y,qjopkq0x,76rxj546,z27oreod,None,2
3dx87v1y,qjopkq0x,76rxj546,z27oreod,None,2
3dx87v1y,qjopkq0x,76rxj546,z27oreod,None,3
3dx87v1y,qjopkq0x,76rxrw56,xd1grqzd,None,1
3dx87v1y,qjopkq0x,76rxrw56,xd1grqzd,None,1
3dx87v1y,qjopkq0x,76rxrw56,824n5vgk,None,1
3dx87v1y,qjopkq0x,76rxrw56,xd1grqzd,None,1
3dx87v1y,qjopkq0x,76rxrw56,rklnv7q2,None,1
3dx87v1y,qjopkq0x,k6qw2706,5dw1rwlk,None,2
3dx87v1y,qjopkq0x,pdvqj96w,9d8vw13k,None,1
3dx87v1y,qjopkq0x,pdvqj96w,9d8vw13k,None,2
3dx87v1y,qjopkq0x,9d3m5e6l,jdzp9m6k,None,2
3dx87v1y,qjopkq0x,9d3m5e6l,mkejwg62,None,1
