original_game_id,user_id,game_id,category_id,level_id,position
9d379w6l,j0nyrer8,3dx84p1y,vdopq9y2,None,1
9d379w6l,j0nyrer8,3dx84p1y,z27g3eo2,None,2
9d379w6l,j0nyrer8,j1lq4m46,wdm98v3k,None,1
9d379w6l,j0nyrer8,xkdko26m,w20peokn,None,90
9d379w6l,j0nyrer8,xkdko26m,w20peokn,None,41
9d379w6l,j0nyrer8,9d379w6l,z276lozd,None,3
9d379w6l,j0nyrer8,9d379w6l,vdo470v2,None,4
9d379w6l,j0nyrer8,m1zjmz60,82466qnd,None,278
9d379w6l,j0nyrer8,o6ge2812,wdmqyl32,None,6
9d379w6l,y8d321ox,9d379w6l,zd3qrgnk,None,1
9d379w6l,y8d321ox,y65rw31e,wk634rk1,None,4
9d379w6l,y8d321ox,m1zymz60,jdz3r362,None,15
9d379w6l,y8d321ox,o6ge2812,wdmqyl32,None,1
9d379w6l,y8d321ox,9d379w6l,z276lozd,None,2
9d379w6l,y8d321ox,lde38ke6,n2y978md,None,15
9d379w6l,y8d321ox,y6547p7d,q25e9vg2,None,1
9d379w6l,y8d321ox,9d379w6l,vdo470v2,None,1
9d379w6l,y8d321ox,pd0ml26e,mke5ywxk,None,3
9d379w6l,y8d321ox,w6jlel5d,xd17v7rd,None,1
9d379w6l,y8d321ox,kdkzqrqd,ndxmv9o2,None,2
9d379w6l,y8d321ox,9dowem31,wkp3qjg2,None,1
9d379w6l,y8d321ox,9dowem31,wkp3qjg2,None,1
9d379w6l,y8d321ox,kdkrvl6m,n2yrj48d,None,27
9d379w6l,y8d321ox,3dx84p1y,z27g3eo2,None,1
9d379w6l,y8d321ox,o6ge2812,vdo49m92,None,1
9d379w6l,y8d321ox,m9do271p,mkeoy6d6,None,19
9d379w6l,y8d321ox,y650k41e,824zjek5,None,5
9d379w6l,y8d321ox,ldewrnd3,zd39ordn,None,8
9d379w6l,y8d321ox,m1m2oxd2,q258jgw2,None,1
9d379w6l,y8d321ox,m1m2oxd2,z273wr5d,None,6
9d379w6l,y8d321ox,m1m2oxd2,n2yjvoe2,None,4
9d379w6l,y8d321ox,m1m2oxd2,jdr1rv02,None,5
9d379w6l,y8d321ox,m1m2oxd2,z273wr5d,None,4
9d379w6l,y8d321ox,m1m2oxd2,jdzpl9xk,None,3
9d379w6l,y8d321ox,m1m2oxd2,9kvpggjk,None,20
9d379w6l,y8d321ox,m1m2oxd2,zdnrz072,None,4
9d379w6l,y8d321ox,m1m2oxd2,7kjzg3gd,None,4
9d379w6l,y8d321ox,o6ge2812,zd3le0vd,None,1
9d379w6l,y8d321ox,3dx84p1y,zdnwr3xd,None,1
9d379w6l,y8d321ox,pdv5pk6w,mkeol4xd,None,5
9d379w6l,y8d321ox,8nd2wvd0,xn2y3zdo,None,91
9d379w6l,y8d321ox,29d37g6l,gjdregk6,None,118
9d379w6l,68wgq4xg,9d379w6l,vdo470v2,None,5
9d379w6l,68wgq4xg,nd2we3d0,rkl9orkn,None,2
9d379w6l,68wgq4xg,y65zn06e,xk9xjgk0,None,2
9d379w6l,68wgq4xg,pdv88k6w,7kjvezxk,None,7
9d379w6l,68wgq4xg,o1yrwr6q,zdnyrxkq,None,1
9d379w6l,68wgq4xg,9d379w6l,z27v3o20,None,1
9d379w6l,68wgq4xg,o6g2ex12,zd3lv0ed,None,1
