original_game_id,user_id,game_id,category_id,level_id,position
nd2ezprd,18v0n7ex,4pd0p06e,9zdn672q,None,2
nd2ezprd,18v0n7ex,nd2ezprd,jdz937v2,None,1
nd2ezprd,18v0n7ex,ldejpk51,zd3rovrd,None,2
nd2ezprd,18v0n7ex,ldejpk51,zd3rovrd,None,7
nd2ezprd,18v0n7ex,4d7p4rd7,02q8rg72,None,4
nd2ezprd,18v0n7ex,4pd0p06e,5dw7g0gk,None,5
nd2ezprd,18v0n7ex,4pdvp4dw,w5dwog2g,None,1
nd2ezprd,18v0n7ex,4pdvp4dw,w5dwog2g,None,1
nd2ezprd,18v0n7ex,x3692ldl,5dwjjogk,None,3
nd2ezprd,18v0n7ex,4d7p4rd7,7kjg8gk3,None,4
nd2ezprd,18v0n7ex,x3692ldl,wdmw6ne2,None,2
nd2ezprd,18v0n7ex,x3692ldl,4xk9qx20,None,1
nd2ezprd,18v0n7ex,4d7p4rd7,7dgngg72,None,4
nd2ezprd,18v0n7ex,4d7p4rd7,jdr1nqn2,None,9
nd2ezprd,18v0n7ex,4pd0p06e,zjdzyxkv,None,3
nd2ezprd,18v0n7ex,4pd0p06e,wkpyvjvk,None,3
nd2ezprd,18v0n7ex,4pd0p06e,xk98g4x2,None,3
nd2ezprd,18v0n7ex,4pd0p06e,9zdn672q,None,2
nd2ezprd,18v0n7ex,4pdvp4dw,w5dwog2g,None,2
nd2ezprd,18v0n7ex,4pd0p06e,wdm89p32,ywel1e49,6
nd2ezprd,18v0n7ex,4pd0p06e,wdm89p32,r9gx2g2w,6
nd2ezprd,18v0n7ex,4pd0p06e,wdm89p32,o9x4ne7d,3
nd2ezprd,18v0n7ex,4pd0p06e,wdm89p32,4954614w,3
nd2ezprd,18v0n7ex,4pd0p06e,wdm89p32,rdqljkgw,3
nd2ezprd,18v0n7ex,4pd0p06e,wdm89p32,5d78vmew,4
nd2ezprd,18v0n7ex,4pd0p06e,zjdzyxkv,None,4
nd2ezprd,18v0n7ex,4pd0p06e,9kvj7mjk,None,5
nd2ezprd,18v0n7ex,nd2ezprd,zd3807vk,None,1
nd2ezprd,18v0n7ex,4d7p4rd7,7kjg8gk3,None,2
nd2ezprd,18v0n7ex,4pdvp4dw,rklez0q2,None,6
nd2ezprd,18v0n7ex,4d7p4rd7,02q8rg72,None,4
nd2ezprd,18v0n7ex,x3692ldl,5dwjjogk,None,4
nd2ezprd,18v0n7ex,nd2eyoed,wkp083v2,None,1
nd2ezprd,18v0n7ex,4d7p4rd7,7kjg8gk3,None,3
nd2ezprd,18v0n7ex,pd0w2vw1,z27l044d,None,5
nd2ezprd,18v0n7ex,4d7p4rd7,7kjz9p3d,None,2
nd2ezprd,18v0n7ex,4d7p4rd7,7kjz9p3d,None,2
nd2ezprd,18v0n7ex,4d7p4rd7,7kjz9p3d,None,2
nd2ezprd,18v0n7ex,4d7p4rd7,7kjz9p3d,None,4
nd2ezprd,18v0n7ex,x3692ldl,xd154r72,None,1
nd2ezprd,18v0n7ex,pd0w2vw1,rkljyord,None,7
nd2ezprd,18v0n7ex,x3692ldl,4xk9qx20,None,1
nd2ezprd,18v0n7ex,4pdvp4dw,w5dwog2g,None,3
nd2ezprd,18v0n7ex,x3692ldl,p7kjxg23,None,3
nd2ezprd,18v0n7ex,x3692ldl,5dwjjogk,None,3
nd2ezprd,18v0n7ex,4pdvp4dw,7wk69ek1,None,4
nd2ezprd,18v0n7ex,m1zjkv26,82468vnd,None,2
nd2ezprd,18v0n7ex,4pdvp4dw,xn2yweko,None,4
nd2ezprd,18v0n7ex,x3692ldl,p7kjxg23,None,2
nd2ezprd,18v0n7ex,x3692ldl,wdmw6ne2,None,4
nd2ezprd,18v0n7ex,x3692ldl,p7kjxg23,None,1
nd2ezprd,18v0n7ex,4pd0p06e,wkpyvjvk,None,2
nd2ezprd,18v0n7ex,4d7p4rd7,q25e67w2,None,5
nd2ezprd,18v0n7ex,m1mnnv3d,n2yez7ek,None,2
nd2ezprd,18v0n7ex,m1mnnv3d,vdo56n1k,None,4
nd2ezprd,18v0n7ex,4d7p4rd7,02q8rg72,None,4
nd2ezprd,18v0n7ex,4d7p4rd7,7kjg8gk3,None,5
nd2ezprd,18v0n7ex,4d7p4rd7,jdr1nqn2,None,7
nd2ezprd,18v0n7ex,4d7p4rd7,jdr1nqn2,None,6
nd2ezprd,18v0n7ex,4d7p4rd7,jdr1nqn2,None,6
nd2ezprd,18v0n7ex,v1pxo4p6,wkp9nl82,None,39
nd2ezprd,18v0n7ex,kdkm921m,z2713420,None,39
nd2ezprd,18v0n7ex,x3692ldl,z273g9od,None,4
nd2ezprd,18v0n7ex,j1ne5nl1,wk6eggx2,ywe36pq9,13
nd2ezprd,18v0n7ex,x3692ldl,wdmw6ne2,None,3
nd2ezprd,18v0n7ex,j1ne5nl1,wk6eggx2,gdro578d,17
nd2ezprd,18v0n7ex,j1ne5nl1,wk6eggx2,rdnxegnw,19
nd2ezprd,18v0n7ex,j1ne5nl1,wk6eggx2,ldykm0jw,17
nd2ezprd,18v0n7ex,j1ne5nl1,wk6eggx2,z9851l79,12
nd2ezprd,18v0n7ex,j1ne5nl1,wk6eggx2,n93l6379,17
nd2ezprd,18v0n7ex,4pdvp4dw,rklez0q2,None,3
nd2ezprd,18v0n7ex,4pdvp4dw,rklez0q2,None,4
nd2ezprd,18v0n7ex,4pdvp4dw,rklez0q2,None,2
nd2ezprd,18v0n7ex,4pdvp4dw,rklez0q2,None,2
nd2ezprd,18v0n7ex,4pdvp4dw,w5dwog2g,None,2
nd2ezprd,18v0n7ex,x3692ldl,5dwjjogk,None,5
nd2ezprd,18v0n7ex,x3692ldl,z273g9od,None,4
nd2ezprd,18v0n7ex,nd2eyoed,7dg0w64k,None,3
nd2ezprd,18v0n7ex,x3692ldl,7kj1n44k,None,3
nd2ezprd,18v0n7ex,4pd0p06e,9kvj7mjk,None,4
nd2ezprd,18v0n7ex,x3692ldl,wz27n5k0,None,4
nd2ezprd,18v0n7ex,4d7p4rd7,jdr1nqn2,None,8
nd2ezprd,18v0n7ex,4d7p4rd7,jdr1nqn2,None,6
nd2ezprd,18v0n7ex,nd2eyoed,7dg0w64k,None,5
nd2ezprd,18v0n7ex,x3692ldl,p7kjxg23,None,3
nd2ezprd,18v0n7ex,x3692ldl,p7kjxg23,None,5
nd2ezprd,18v0n7ex,x3692ldl,xk9npog2,69zz3ox9,6
nd2ezprd,18v0n7ex,x3692ldl,xk9npog2,y9m8jqzd,5
nd2ezprd,18v0n7ex,x3692ldl,5dwjjogk,None,3
nd2ezprd,18v0n7ex,x3692ldl,xk9npog2,49546omw,8
nd2ezprd,18v0n7ex,x3692ldl,xk9npog2,ywel1kl9,10
nd2ezprd,18v0n7ex,x3692ldl,xk9npog2,nwl3lxow,8
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,xd1x7ez9,3
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,ewprjmyd,4
nd2ezprd,18v0n7ex,m1mnnv3d,xd11wzwd,None,10
nd2ezprd,18v0n7ex,x3692ldl,wdmw6ne2,None,3
nd2ezprd,18v0n7ex,x3692ldl,z273g9od,None,3
nd2ezprd,18v0n7ex,x3692ldl,z273g9od,None,4
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,y9m8jqzd,3
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,5wkpjzvd,5
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,5925zg79,8
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,o9x4n53d,7
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,kwjp5l0w,4
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,owoy01j9,7
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,r9gx20jw,7
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,49546omw,5
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,rdqlj2ow,6
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,5d78vkqw,5
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,nwl3lxow,9
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,ywel1kl9,10
nd2ezprd,18v0n7ex,x3692ldl,z27om0od,69zz3ox9,9
nd2ezprd,18v0n7ex,4d7p4rd7,q25711yd,gdr2g0l9,21
nd2ezprd,18v0n7ex,nd23r560,jdz3y532,None,4
nd2ezprd,18v0n7ex,2685e76p,mke0e8d6,None,21
nd2ezprd,18v0n7ex,nd23r560,jdrqzpgk,None,4
nd2ezprd,18v0n7ex,j1neg91p,mkejwvx2,None,12
nd2ezprd,18v0n7ex,j1neg91p,mkejwvx2,None,14
