original_game_id,user_id,game_id,category_id,level_id,position
369p8g01,y8dw5l9j,268nz76p,5dwyexnk,None,2
369p8g01,y8dw5l9j,4pdv0o1w,7wk60xk1,None,8
369p8g01,y8dw5l9j,y654n40d,rkllz3qk,None,3
369p8g01,y8dw5l9j,268nz76p,02qgz7zd,None,7
369p8g01,y8dw5l9j,369p8g01,9kvmn53k,None,1
369p8g01,y8dw5l9j,9d3vey6l,xd1rn67k,None,4
369p8g01,y8dw5l9j,k6qjx0dg,02qwnj2y,None,6
369p8g01,y8dw5l9j,pdvz8o46,z27rp3gd,None,4
369p8g01,y8dw5l9j,pdvz8o46,zdn0mrq2,None,1
369p8g01,y8dw5l9j,9d3rmydl,mkezgjk6,None,25
369p8g01,y8dw5l9j,9d3rmydl,ndx5znjk,None,1
369p8g01,y8dw5l9j,j1ll2pj1,rklvzmrd,None,7
369p8g01,y8dw5l9j,kdkkvgdm,z276080d,None,13
369p8g01,y8dw5l9j,3697e01l,8249wgd5,None,5
369p8g01,y8dw5l9j,3dxkz0v1,9kv83mjd,None,519
369p8g01,y8dw5l9j,268r071p,vdoq7jvk,None,3
369p8g01,y8dw5l9j,k6q43xdg,jdzrlx2v,None,2
369p8g01,y8dw5l9j,k6q43xdg,rkle7r82,None,2
369p8g01,y8dw5l9j,k6q43xdg,5dw8pgdg,None,1
369p8g01,y8dw5l9j,k6q43xdg,zd3lzoed,None,2
369p8g01,y8dw5l9j,9d3rmydl,ndx5znjk,None,3
369p8g01,y8dw5l9j,4pd0n31e,wk6pexd1,None,970
369p8g01,y8dw5l9j,76r9gv68,9d8xxx62,None,2
369p8g01,y8dw5l9j,o1y97pv6,q25gqzjd,None,11
369p8g01,y8dw5l9j,m1zjy060,xd1l5nwk,None,21
369p8g01,y8dw5l9j,k6q4rqzd,9kv7gz8k,None,453
369p8g01,y8dw5l9j,k6q4rqzd,8241o4m2,None,335
369p8g01,y8dw5l9j,29d3eg1l,n2y91xed,None,7
369p8g01,y8dw5l9j,j1lv0jdg,rklgmzqd,None,13
369p8g01,y8dw5l9j,pd0wq31e,02qjj79d,None,218
369p8g01,y8dw5l9j,yd4o07g1,xd173mrd,None,2
369p8g01,y8dw5l9j,yd4o07g1,wk6o88qk,xd4x0m89,1
369p8g01,y8dw5l9j,k6q402od,wdmlygok,None,3
369p8g01,y8dw5l9j,pd0wq31e,n2y1y72o,None,928
369p8g01,y8dw5l9j,m1zoemd0,xd1mpewd,None,380
369p8g01,y8dw5l9j,j1n8xy1p,mke5jpnk,None,98
369p8g01,y8dw5l9j,46wgmldr,xd1moj8d,None,1
369p8g01,y8dw5l9j,4d79pr17,jdr18x26,None,18
369p8g01,y8dw5l9j,kdklpg6m,ndxpmvo2,None,4
369p8g01,y8dw5l9j,369p8g01,jdrlrznd,None,1
369p8g01,y8dw5l9j,k6q93o1g,rklmj8dn,None,1
369p8g01,y8dw5l9j,k6q93o1g,ndxmxjr2,None,7
369p8g01,y8dw5l9j,8nd2gv10,wz27wgk0,None,43
369p8g01,y8dw5l9j,j1lpgedg,n2yqn08k,None,5
369p8g01,y8dw5l9j,j1nzjy1p,rklvevnd,None,2
369p8g01,y8dw5l9j,yd40gg1e,xk953y20,None,163
369p8g01,y8dw5l9j,nd2eeqd0,zd3yzr2n,None,10
369p8g01,y8dw5l9j,3dxk351y,7dgm1xd4,None,22
369p8g01,y8dw5l9j,yo1y52dq,gjdrrxd6,None,4
369p8g01,y8dw5l9j,76rxey46,9kvo1582,None,1
369p8g01,y8dw5l9j,j1nen8x1,xk9roqyk,None,1
369p8g01,y8dw5l9j,9d3vey6l,xd1rn67k,None,5
369p8g01,y8dw5l9j,nd2e033d,xk9r70gk,None,1
369p8g01,y8dw5l9j,9d3r9kyd,mke98gnd,None,2
369p8g01,y8dw5l9j,yd4oqgx1,mke9pojd,None,3
369p8g01,y8dw5l9j,yd4oqgx1,5dw4ej5k,None,3
369p8g01,y8dw5l9j,k6q4np0d,7dgn3r42,None,5
369p8g01,y8dw5l9j,m1mxlmk6,7dgne8g2,None,2
369p8g01,y8dw5l9j,k6q4np0d,wkp1eovk,None,1
369p8g01,y8dw5l9j,k6q4np0d,7dgn3r42,None,6
369p8g01,y8dw5l9j,j1nek4x1,zd3w4lnk,None,1
369p8g01,y8dw5l9j,j1llye1g,zd3wl1nk,None,5
369p8g01,y8dw5l9j,v1poqx46,jdz9om62,None,2
369p8g01,y8dw5l9j,268emj96,7dgn9r72,None,3
369p8g01,y8dw5l9j,w6jlz2ed,zdn07qn2,None,2
369p8g01,y8dw5l9j,w6jlz2ed,wk6nmlr2,None,1
369p8g01,y8dw5l9j,pd0wrqw1,n2yomnzd,None,6
369p8g01,y8dw5l9j,pd0wrqw1,n2yomnzd,None,6
369p8g01,y8dw5l9j,pd0wrqw1,n2yomnzd,None,6
369p8g01,y8dw5l9j,j1nekey1,7dgn70x2,None,3
369p8g01,y8dw5l9j,j1nekey1,wkp1r00k,None,3
369p8g01,y8dw5l9j,o6gl4k9d,9d848gqk,None,1
369p8g01,y8dw5l9j,kdkqyqdm,xk9e8x20,None,3
369p8g01,y8dw5l9j,n4d74gd7,37dgyld4,None,4
369p8g01,y8dw5l9j,j1nzjy1p,wkpjq0gk,None,2
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,ywer649l,1
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,owooz3w6,2
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,xd1kgywo,1
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,y9m7l095,1
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,5wk5yxw4,2
369p8g01,y8dw5l9j,76ryx418,7dg6j7xk,None,4
369p8g01,y8dw5l9j,k6q4o0dg,5dw58ndg,None,1
369p8g01,y8dw5l9j,x36950dl,l9kvl32g,None,10
369p8g01,y8dw5l9j,29d3eg1l,4xk95g20,None,5
369p8g01,y8dw5l9j,8m1z5z10,wz279od0,None,12
369p8g01,y8dw5l9j,j1llye1g,7dg53l24,None,8
369p8g01,y8dw5l9j,369py31l,zd3y3e2n,None,6
369p8g01,y8dw5l9j,268jj9dp,9d8vn4wk,None,9
369p8g01,y8dw5l9j,9dokjk1p,zd3jye2n,None,8
369p8g01,y8dw5l9j,pdvznrk6,wdm8g6e2,None,3
369p8g01,y8dw5l9j,3dxmqy6y,ndxpylo2,None,6
369p8g01,y8dw5l9j,j1lnpv6g,zdnwxzed,None,25
369p8g01,y8dw5l9j,3dxxmydy,9kvxm332,None,5
369p8g01,y8dw5l9j,j1l78jdg,rklo4rkn,None,16
369p8g01,y8dw5l9j,n4d74gd7,7wkpn8dr,None,10
369p8g01,y8dw5l9j,pdvz7l46,ndx97nvd,None,5
369p8g01,y8dw5l9j,pd02pv1e,q2599vko,None,7
369p8g01,y8dw5l9j,nj1nz91p,w9d8l32n,None,4
369p8g01,y8dw5l9j,y654eg7d,z27r6z4d,None,10
369p8g01,y8dw5l9j,n4d74gd7,xk98ney2,5wk8jlqw,3
369p8g01,y8dw5l9j,n4d74gd7,xk98ney2,rdqgjvg9,4
369p8g01,y8dw5l9j,yd42k56e,n2yjv9m2,None,7
369p8g01,y8dw5l9j,pdv95o1w,rklemw82,None,201
369p8g01,y8dw5l9j,lde3g9e6,z27ljyzd,None,4
369p8g01,y8dw5l9j,pdvznrk6,wdm8g6e2,None,9
369p8g01,y8dw5l9j,w6jp3e6j,9d8j5w6k,None,25
369p8g01,y8dw5l9j,j1ll78v1,wk67zwod,None,6
369p8g01,y8dw5l9j,kdklpg6m,w201w9jk,None,7
369p8g01,y8dw5l9j,268pjkdp,02qr37ky,None,4
369p8g01,y8dw5l9j,o6gnq512,jdrv3l26,None,7
369p8g01,y8dw5l9j,946w576r,xwdmr3kq,None,2
369p8g01,y8dw5l9j,j1nzpl1p,rklxxm8k,None,10
369p8g01,y8dw5l9j,o1y9wo6q,7dgrrxk4,None,994
369p8g01,y8dw5l9j,946w576r,n2y73g82,495y6njw,6
369p8g01,y8dw5l9j,946w576r,n2y73g82,xd4njzpw,12
369p8g01,y8dw5l9j,946w576r,n2y73g82,rw6r4x7w,4
369p8g01,y8dw5l9j,946w576r,n2y73g82,y9myjz19,5
369p8g01,y8dw5l9j,m1zoemd0,9d8v96lk,None,771
369p8g01,y8dw5l9j,xv1pg718,mndx5rkq,None,83
369p8g01,y8dw5l9j,xkdkeqdm,r02q4pdy,None,15
369p8g01,y8dw5l9j,946w576r,n2y73g82,r9gr28kw,3
369p8g01,y8dw5l9j,j1nzjy1p,9kv7j78k,None,2
369p8g01,y8dw5l9j,o6gl5k5d,z2757x0k,None,1
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,o9x8p7wl,2
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,5d7noewy,1
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,5922x696,1
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,69zyk4w1,1
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,r9gev2d2,2
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,rdqpxg9x,1
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,kwjxn1dg,3
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,ewp1g4wn,3
369p8g01,y8dw5l9j,268xey1p,xd1x87k8,None,4
369p8g01,y8dw5l9j,n4d74gd7,pmkeyn26,None,8
369p8g01,y8dw5l9j,om1m3625,w20p0zkn,None,1288
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,495374dp,2
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,nwlqrgdv,1
369p8g01,y8dw5l9j,kdkzvmld,n2y5pv7k,None,20
369p8g01,y8dw5l9j,j1nzjy1p,mkeojl8d,gdrm5kwz,3
369p8g01,y8dw5l9j,pdvqpr6w,wk6jy7pd,None,5
369p8g01,y8dw5l9j,pdvqpr6w,5dwpz50k,None,12
369p8g01,y8dw5l9j,76r9gv68,xk9w8v20,None,2
369p8g01,y8dw5l9j,j1nk091p,xk9lw8xk,None,21
369p8g01,y8dw5l9j,v1poxz68,zd3l6ydn,None,4
369p8g01,y8dw5l9j,29d3kg1l,gq25j8do,None,9
369p8g01,y8dw5l9j,76r9gv68,mkezolnk,None,2
369p8g01,y8dw5l9j,268yw5dp,7dg5wnl2,None,14
369p8g01,y8dw5l9j,268yw5dp,jdzpgw6k,None,5
369p8g01,y8dw5l9j,n4d7zg67,p7kjox23,None,12
369p8g01,y8dw5l9j,l3dx0vdy,w9d8e3dn,None,128
369p8g01,y8dw5l9j,l3dx0vdy,l824jg25,None,267
369p8g01,y8dw5l9j,946w576r,xwdmr3kq,None,7
369p8g01,y8dw5l9j,946w576r,lvdoy92p,None,6
369p8g01,y8dw5l9j,946w576r,xwdmr3kq,None,6
369p8g01,y8dw5l9j,76r9gv68,wkpvw6wk,None,3
369p8g01,j2wweg6j,369p8g01,9kvmn53k,None,2
