original_game_id,user_id,game_id,category_id,level_id,position
76roee68,jo3mvq3j,576re5d8,q25o1y8k,xd0kl549,1
76roee68,jo3mvq3j,576re5d8,rklgg7wd,xd0kl549,2
76roee68,jo3mvq3j,576re5d8,q25o1y8k,5wkk87pw,1
76roee68,jo3mvq3j,576re5d8,z27gvng2,29vmjrl9,1
76roee68,jo3mvq3j,576re5d8,q25o1y8k,owo7lpk9,1
76roee68,jo3mvq3j,576re5d8,q25o1y8k,n93q8jzw,2
76roee68,jo3mvq3j,576re5d8,z27gvng2,xd1j6q5d,1
76roee68,jo3mvq3j,576re5d8,q25o1y8k,xd1j6q5d,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,n93yk7d0,1
76roee68,jo3mvq3j,576re5d8,z27gvng2,5wkk87pw,1
76roee68,jo3mvq3j,576re5d8,rklgg7wd,5wkk87pw,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,nwlp0p9v,1
76roee68,jo3mvq3j,w6j7y76j,wdmq4o32,None,6
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,ldy8qjw3,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,5d7zp5wy,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,r9g1qj92,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,o9x3669l,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,y9m10l95,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,495lp2dp,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,kwj10rwg,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,5wk105d4,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,y9m14z95,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,r9g16q92,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,rdn235dm,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,495lxmdp,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,owoq4jd6,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,rdq54odx,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,ldy8qpw3,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,o9x3r39l,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,n93yk2d0,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,xd4rgq9m,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,592ne796,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,xd036mdq,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,gdr1r8wz,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,29v5nqdv,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,69zn7691,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,ewp04ydn,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,z98gprwl,1
76roee68,jo3mvq3j,76roee68,9d8p5z6k,None,6
76roee68,jo3mvq3j,76roee68,mke5638k,592j1ygw,1
76roee68,jo3mvq3j,m9do9edp,jdrw05k6,5d7zqqwy,1
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,xd18lzwo,1
76roee68,jo3mvq3j,m9do9edp,5dwjz5kg,None,7
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,owoq8vd6,1
76roee68,jo3mvq3j,m9do9edp,jdrw05k6,nwlp4o9v,8
76roee68,jo3mvq3j,m9do9edp,wdm8mn32,z98gp7wl,1
76roee68,jo3mvq3j,m1zv0z60,wkpjl0jk,rdnox35w,4
76roee68,jo3mvq3j,m1zv0z60,vdo0vx6d,rdnox35w,3
76roee68,jo3mvq3j,m1zv0z60,7dg8e0g2,rdnox35w,3
76roee68,jo3mvq3j,m1zv0z60,rklx8r6k,gdrporew,5
76roee68,jo3mvq3j,m1zv0z60,rklx8r6k,xd0kn6m9,4
76roee68,jo3mvq3j,m1zv0z60,rklx8r6k,rw6qg5pd,3
76roee68,jo3mvq3j,m1zv0z60,rklx8r6k,z98r5prd,3
76roee68,jo3mvq3j,m1zv0z60,rklx8r6k,rdnox35w,4
76roee68,jo3mvq3j,m1zv0z60,rklx8r6k,xd40egq9,7
76roee68,jo3mvq3j,m1zv0z60,5dwje65k,z98r5prd,4
76roee68,jo3mvq3j,m1zv0z60,7dg8e0g2,n93qlk2w,2
76roee68,jo3mvq3j,m1zv0z60,vdo0vx6d,ldy1kqpd,3
76roee68,jo3mvq3j,m1zv0z60,wkpjl0jk,ldy1kqpd,2
76roee68,jo3mvq3j,m1zv0z60,7dg8e0g2,ldy1kqpd,2
76roee68,jo3mvq3j,m1zv0z60,mkeopljd,ldy1kqpd,2
76roee68,jo3mvq3j,m1zv0z60,wdmz16e2,gdrporew,3
76roee68,jo3mvq3j,m1zv0z60,vdo0vx6d,gdrporew,3
76roee68,jo3mvq3j,m1zv0z60,wkpjl0jk,gdrporew,3
76roee68,jo3mvq3j,m1zv0z60,7dg8e0g2,gdrporew,2
76roee68,jo3mvq3j,m1zv0z60,mkeopljd,gdrporew,2
76roee68,jo3mvq3j,m1zv0z60,vdo0vx6d,n93qlk2w,2
76roee68,jo3mvq3j,m1zv0z60,rklx8r6k,ldy1kqpd,4
76roee68,jo3mvq3j,m1zv0z60,wdmz16e2,ldy1kqpd,2
76roee68,jo3mvq3j,m1zv0z60,wkpjl0jk,n93qlk2w,2
76roee68,jo3mvq3j,m1zv0z60,rklx8r6k,n93qlk2w,2
76roee68,jo3mvq3j,m1zv0z60,wdmz16e2,n93qlk2w,2
76roee68,jo3mvq3j,m1zv0z60,z2733o0d,None,7
76roee68,jo3mvq3j,76r5v5d8,q258y382,None,6
76roee68,jo3mvq3j,w6jvg56j,9d85z6dn,None,4
76roee68,jo3mvq3j,576re5d8,z27gx420,None,7
76roee68,jo3mvq3j,576re5d8,z27gvng2,z98rekpd,3
76roee68,jo3mvq3j,vo6g4962,jdz3rp62,ldy1jnrd,3
76roee68,jo3mvq3j,vo6g4962,jdz3rp62,rdnor67w,2
76roee68,jo3mvq3j,576re5d8,z27gvng2,xd0kl549,3
76roee68,jo3mvq3j,576re5d8,z27gvng2,owo7lpk9,3
76roee68,jo3mvq3j,576re5d8,rklgg7wd,y9m5yoxd,3
76roee68,jo3mvq3j,576re5d8,rklgg7wd,29vmjrl9,3
76roee68,jo3mvq3j,vo6g4962,xk90mvk0,None,21
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,nwlg40o9,4
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,69zpe7xw,3
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,ywe2x0lw,4
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,495kxpm9,4
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,o9x1r63d,3
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,nwlg40o9,3
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,ywe2x0lw,3
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,r9gyq6j9,3
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,69zpe7xw,3
76roee68,jo3mvq3j,y65l9e1e,8240o4gd,ewp744yw,2
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,r9gyq6j9,4
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,o9x1r63d,4
76roee68,jo3mvq3j,y65l9e1e,zdnwg1xd,495kxpm9,4
