original_game_id,user_id,game_id,category_id,level_id,position
4d793og1,jn30w94x,369g821l,q25qp9v2,owo60z3w,2
4d793og1,jn30w94x,369g821l,q25qp9v2,y9mxjl0w,2
4d793og1,jn30w94x,m1zelx10,jdrq9mxk,None,15
4d793og1,jn30w94x,369g821l,n2y60zdo,None,2
4d793og1,jn30w94x,369g821l,7kjyenk3,None,2
4d793og1,jn30w94x,369g821l,q25qp9v2,y9mxj70w,2
4d793og1,jn30w94x,369g821l,q25qp9v2,ewpxjg4d,2
4d793og1,jn30w94x,369g821l,q25qp9v2,5wk6j5x9,2
4d793og1,jn30w94x,369g821l,q25qp9v2,xd127gyw,2
4d793og1,jn30w94x,369g821l,q25qp9v2,xd42jq8w,2
4d793og1,jn30w94x,369g821l,q25qp9v2,n93476rd,2
4d793og1,jn30w94x,369g821l,q25qp9v2,z987611w,2
4d793og1,jn30w94x,369g821l,q25qp9v2,rw6o4j6w,2
4d793og1,jn30w94x,369g821l,q25qp9v2,nwlolqgw,2
4d793og1,jn30w94x,369g821l,q25qp9v2,xd0qgzj9,2
4d793og1,jn30w94x,369g821l,q25qp9v2,gdrxemkd,2
4d793og1,jn30w94x,369g821l,q25qp9v2,ywe51r4w,2
4d793og1,jn30w94x,369g821l,q25qp9v2,ldygym7d,2
4d793og1,jn30w94x,369g821l,q25qp9v2,rdq7jpg9,2
4d793og1,jn30w94x,369g821l,q25qp9v2,o9x7n87d,2
4d793og1,jn30w94x,369g821l,q25qp9v2,5d74vned,2
4d793og1,jn30w94x,369g821l,q25qp9v2,kwjz5n19,2
4d793og1,jn30w94x,369g821l,q25qp9v2,29v73ox9,2
4d793og1,jn30w94x,369g821l,q25qp9v2,592qzx69,2
4d793og1,jn30w94x,369g821l,q25qp9v2,69z23y49,2
4d793og1,jn30w94x,369g821l,q25qp9v2,r9g42e29,2
4d793og1,jn30w94x,369g821l,q25qp9v2,rdnz0e6d,2
4d793og1,jn30w94x,369g821l,q25qp9v2,owo60z3w,2
4d793og1,jn30w94x,369g821l,q25qp9v2,owo60o3w,2
4d793og1,jn30w94x,369g821l,q25qp9v2,5d74voed,2
4d793og1,jn30w94x,369g821l,q25qp9v2,29v734x9,2
