original_game_id,user_id,game_id,category_id,level_id,position
kdkmjxg1,o86o6vp8,kdkmjxg1,ndx3we5d,xd41l52d,7
kdkmjxg1,o86o6vp8,j1ne5891,rkl3no8k,None,13
kdkmjxg1,o86o6vp8,v1ponx76,zd3oqgnd,xd1ymg6d,12
kdkmjxg1,o86o6vp8,v1ponx76,zd3oqgnd,kwj6gnzd,14
kdkmjxg1,o86o6vp8,pdvznjv6,n2ygy082,None,6
kdkmjxg1,o86o6vp8,pdvznjv6,7kj6nex2,None,2
kdkmjxg1,8r2oe7gx,kdkmjxg1,ndx3we5d,owojrjo9,6
kdkmjxg1,j23vgdox,kdkmjxg1,ndx3we5d,o9xgjjpd,2
kdkmjxg1,j23vgdox,kdkmjxg1,z27v0642,5wkx3m29,1
kdkmjxg1,j23vgdox,kdkmjxg1,ndx3we5d,5wkx3m29,1
kdkmjxg1,j23vgdox,4d7nxqn6,n2yew6mk,o9x6ek39,2
kdkmjxg1,j23vgdox,v1ponx76,rkl30wwk,y9m0ek5w,1
kdkmjxg1,j23vgdox,v1ponx76,rkl30wwk,y9m0ek5w,2
kdkmjxg1,j23vgdox,v1ponx76,wdmvmz4d,y9m0ek5w,2
kdkmjxg1,j23vgdox,v1ponx76,wdmvmz4d,y9m0ek5w,2
kdkmjxg1,j23vgdox,4d7nxqn6,wk609grk,r9gl6yjw,2
kdkmjxg1,j23vgdox,4d7nxqn6,n2yew6mk,r9gl6yjw,2
kdkmjxg1,j23vgdox,kdkmjxg1,z27v0642,xd1mng5d,3
kdkmjxg1,j23vgdox,v1ponx76,rkl30xwk,y9m0ek5w,2
kdkmjxg1,j23vgdox,j1ne5891,jdronyld,rdnx77qw,4
kdkmjxg1,j23vgdox,j1ne5891,jdronyld,rdnx77qw,4
kdkmjxg1,j23vgdox,v1ponx76,w20xepz2,kwj6gnzd,3
kdkmjxg1,j23vgdox,j1ne5891,jdz6nx62,592rkkod,7
kdkmjxg1,j23vgdox,v1ponx76,zd3oqgnd,xd1ymk6d,4
