original_game_id,user_id,game_id,category_id,level_id,position
ldej0rx1,jopo4l0x,yd4kzn56,vdoy10y2,None,1
ldej0rx1,jopo4l0x,y655yn46,w2055w8d,None,1
ldej0rx1,jopo4l0x,9do87571,rkl0lr8k,None,1
ldej0rx1,jopo4l0x,4d7n4qg6,9kvnpvod,None,2
ldej0rx1,jopo4l0x,m1mnw7xd,02qrx09k,None,1
ldej0rx1,jopo4l0x,y6552936,q251l5yd,rw6yk469,2
ldej0rx1,jopo4l0x,y6552936,q251l5yd,592pvz6w,3
ldej0rx1,jopo4l0x,y6552936,7kj9jln2,None,2
ldej0rx1,jopo4l0x,kdkmrex1,mkeyq6x2,None,1
ldej0rx1,jopo4l0x,3dxk8vv1,7dgynygd,None,10
ldej0rx1,jopo4l0x,3698vl8d,wdmrowxk,None,2
ldej0rx1,jopo4l0x,3dxk8ky1,jdrn7rnk,None,2
ldej0rx1,jopo4l0x,ldej0rx1,8248g5wk,None,2
ldej0rx1,jopo4l0x,y655oz86,7kj95pz2,None,3
ldej0rx1,jopo4l0x,4d7n4qg6,rklnx6r2,None,1
ldej0rx1,jopo4l0x,y655oz86,9d8yrm3k,None,2
ldej0rx1,jopo4l0x,y655oz86,9d8yrm3k,None,5
ldej0rx1,jopo4l0x,y655oz86,w20n01od,None,4
ldej0rx1,jopo4l0x,y655oz86,w20n01od,None,3
ldej0rx1,jopo4l0x,w6j73n26,wkpnmx0d,None,1
ldej0rx1,jopo4l0x,nd28n5vd,02qrggpk,None,1
ldej0rx1,jopo4l0x,ldej03l1,9kvny6ed,None,1
ldej0rx1,jopo4l0x,9d38e2g1,wk63jnok,xd0eoj49,2
ldej0rx1,jopo4l0x,9d38e2g1,wk63jnok,z98ol0pd,1
ldej0rx1,jopo4l0x,9d38e2g1,wk63jnok,n93x3pe9,1
ldej0rx1,jopo4l0x,v1pxzxp6,xd157jz2,None,1
ldej0rx1,jopo4l0x,ldej0gx1,z27vre52,None,2
ldej0rx1,jopo4l0x,nd28n5vd,xk9x00yk,None,3
ldej0rx1,jopo4l0x,nd28n5vd,jdzn33vd,None,1
ldej0rx1,jopo4l0x,j1lqz346,z27v48z2,None,3
ldej0rx1,jopo4l0x,nd28n5vd,wk63pmxk,None,5
ldej0rx1,jopo4l0x,nd28n5vd,jdrnqqxk,None,1
ldej0rx1,jopo4l0x,nd28n5vd,z27vggg2,None,2
ldej0rx1,jopo4l0x,nd28n5vd,7kj9v5x2,None,2
ldej0rx1,jopo4l0x,nd28n5vd,zdnywwqk,None,1
