original_game_id,user_id,game_id,category_id,level_id,position
m1mxjj36,qxkp49j0,m1mxjj36,zd38q0ek,None,3
m1mxjj36,qxkp49j0,369p0g1l,wkpo9g2r,None,46
m1mxjj36,qxkp49j0,m1zoemd0,xd1mpewd,None,334
m1mxjj36,qxkp49j0,l3dx51yv,7dg8z424,None,89
m1mxjj36,qxkp49j0,nj1n4e6p,02qgxl9d,None,17
m1mxjj36,qxkp49j0,9dow9lk1,02q3ywyk,None,6
m1mxjj36,qxkp49j0,46w3jl1r,zdnxmxq2,None,18
m1mxjj36,qxkp49j0,46w3jl1r,q253038k,None,9
m1mxjj36,qxkp49j0,k6qgomdg,5dwp41ek,None,5
m1mxjj36,qxkp49j0,k6qgomdg,zdnqwm9d,None,11
m1mxjj36,qxkp49j0,k6qgomdg,wdm8ym42,None,5
m1mxjj36,qxkp49j0,268e0o6p,xk9l39vk,None,9
m1mxjj36,qxkp49j0,268e0o6p,xk9l39vk,None,27
m1mxjj36,qxkp49j0,l3dx51yv,rklxwwkn,None,195
m1mxjj36,qxkp49j0,kyd4gde4,zdnqo5qd,None,22
m1mxjj36,qxkp49j0,xv1pzd8r,mkewpxk6,None,27
m1mxjj36,qxkp49j0,pd0wg21e,zd365vdn,None,392
m1mxjj36,qxkp49j0,nj1n4e6p,824xornd,None,3
m1mxjj36,qxkp49j0,369p0g1l,wdmw952q,None,224
m1mxjj36,qxkp49j0,om1m3625,5dwv95kg,None,67
m1mxjj36,qxkp49j0,9d3rr0dl,wk6jz5rd,None,663
m1mxjj36,qxkp49j0,9d3rr0dl,wk6jz5rd,None,150
m1mxjj36,qxkp49j0,9d3rr0dl,wk6jz5rd,None,37
m1mxjj36,qxkp49j0,268e0o6p,xk9l39vk,None,56
m1mxjj36,qxkp49j0,268e0o6p,jdz51ord,None,2
m1mxjj36,qxkp49j0,268e0o6p,xk9l39vk,None,56
m1mxjj36,qxkp49j0,268e0o6p,xk9l39vk,None,37
m1mxjj36,qxkp49j0,268e0o6p,xk9l39vk,None,37
