original_game_id,user_id,game_id,category_id,level_id,position
o6g7p962,81qmee3j,j1newqw1,9kv8p7ed,ldylymj9,2
o6g7p962,81qmee3j,xkdk2edm,7dg16gd4,None,26
o6g7p962,81qmee3j,j1newqw1,zdn8x9nd,None,2
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,kwj45xrw,5
o6g7p962,81qmee3j,nj1n2y1p,jdz3pg2v,yrdqk1dx,5
o6g7p962,81qmee3j,nj1n2y1p,jdz3pg2v,yrdqk1dx,11
o6g7p962,81qmee3j,j1newqw1,9kv8p7ed,rw6546pd,5
o6g7p962,81qmee3j,j1newqw1,z271lj42,None,10
o6g7p962,81qmee3j,j1newqw1,7kj61w32,None,8
o6g7p962,81qmee3j,xkdk2edm,5dwjynkg,3y9mv195,10
o6g7p962,81qmee3j,xkdk2edm,5dwjynkg,3y9mv195,4
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,nwl4l8o9,21
o6g7p962,81qmee3j,j1newqw1,9kv8p7ed,y9m4jll9,10
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,5d7qvgqw,3
o6g7p962,81qmee3j,j1newqw1,9kv8p7ed,ewp4rxkw,6
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,z98461rw,15
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,rdn40en9,12
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,owo40rj9,2
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,owo40rj9,19
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,xd1l7nz9,11
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,owo40zv9,9
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,z9847rgw,6
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,5d7q465w,6
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,ldylg4j9,9
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,ldylg1k9,1
o6g7p962,81qmee3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,1
o6g7p962,81qmee3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,7
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,495x5v2d,10
o6g7p962,81qmee3j,o6g7p962,ndxj86o2,None,5
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,29vn341d,9
o6g7p962,81qmee3j,j1newqw1,7kj61w32,None,12
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,n93z4q7w,15
o6g7p962,81qmee3j,j1newqw1,9kv8p7ed,n93z767w,1
o6g7p962,81qmee3j,j1newqw1,9kv8p7ed,gdr6e58d,4
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,rw6546pd,1
o6g7p962,81qmee3j,xkdk2edm,5dwjynkg,pr9gokw2,2
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,r9gq4y5d,7
o6g7p962,81qmee3j,xkdk2edm,5dwjynkg,pr9gokw2,5
o6g7p962,81qmee3j,xkdk2edm,5dwjynkg,ykwjmzwg,6
o6g7p962,81qmee3j,xkdk2edm,5dwjynkg,ykwjmzwg,4
o6g7p962,81qmee3j,xkdk2edm,5dwjynkg,jxd1o69o,2
o6g7p962,81qmee3j,xkdk2edm,5dwjynkg,jxd1o69o,7
o6g7p962,81qmee3j,j1newqw1,7dg0owpk,n93z7r2w,20
o6g7p962,81qmee3j,j1newqw1,7kj61w32,None,13
o6g7p962,81qmee3j,xkdk2edm,5dwjynkg,84950jdp,2
o6g7p962,jopw463x,j1newqw1,9kv8p7ed,ldylymj9,6
o6g7p962,jopw463x,j1newqw1,zdn8x9nd,None,8
o6g7p962,jopw463x,j1newqw1,7dg0owpk,kwj45xrw,9
o6g7p962,jopw463x,3695e0dl,n2yn05ek,n93evqrw,12
o6g7p962,jopw463x,om1m24d2,q25xy9vk,None,16
o6g7p962,jopw463x,ldej9xn1,rkl9e8wk,None,16
o6g7p962,jopw463x,j1newqw1,7dg0owpk,ldylg4j9,13
o6g7p962,jopw463x,j1newqw1,7dg0owpk,r9gq4y5d,12
o6g7p962,jopw463x,j1newqw1,jdrle4nd,None,14
