original_game_id,user_id,game_id,category_id,level_id,position
3dxk3p41,x7qvlqq8,k6qwonm6,zd3r8oed,ewp6zn4d,1
3dxk3p41,x7qvlqq8,k6qwonm6,zd3r8oed,r9ggj629,2
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,n93yn22d,19
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,69znqmx9,11
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,xd03lrmd,13
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,ldy854pw,15
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,z98gz2rw,11
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,rdn2lk5d,19
3dxk3p41,x7qvlqq8,m1zjg926,wk6n5xx2,None,5
3dxk3p41,x7qvlqq8,yd4kgpp6,5dwngyed,None,2
3dxk3p41,x7qvlqq8,76r3wr56,jdze77vd,None,7
3dxk3p41,x7qvlqq8,76r3wr56,vdoz176k,rw65pe6d,5
3dxk3p41,x7qvlqq8,m1zjg926,xk9royyk,ldy854pw,86
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,gdr18kew,18
3dxk3p41,x7qvlqq8,m1zjg926,xk9royyk,rdn2lk5d,16
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,ywemjzld,30
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,nwlpyko9,23
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,rw6erppd,20
3dxk3p41,x7qvlqq8,m1zjg926,wdmv8wod,None,4
3dxk3p41,x7qvlqq8,m1zjg926,z27rq8gd,r9g1jkj9,11
3dxk3p41,x7qvlqq8,m1zjg926,wdmv8wod,None,10
3dxk3p41,x7qvlqq8,3dxk3p41,q25j918d,None,1
3dxk3p41,x7qvlqq8,3dxk3p41,zdnz7yqd,None,1
3dxk3p41,x7qvlqq8,yd4kgpp6,7dgmwjpd,ldyryvj9,1
3dxk3p41,x7qvlqq8,yd4kgpp6,7dgmwjpd,xd45j8qw,1
3dxk3p41,x7qvlqq8,m1mnv0pd,mkevr4n2,None,2
3dxk3p41,x7qvlqq8,yd4kgpp6,7dgmwjpd,z98o607d,1
3dxk3p41,x7qvlqq8,yd4kgpp6,7dgmwjpd,xd0egom9,2
