original_game_id,user_id,game_id,category_id,level_id,position
76r4oe18,8wl9p6zj,76r4oe18,jdro70d6,None,15
76r4oe18,8wl9p6zj,yd4o7mk1,q25qnww2,None,2
76r4oe18,8wl9p6zj,lden9ed3,ndxj57j2,None,2
76r4oe18,8wl9p6zj,m1m49j12,ndx8jerk,None,8
76r4oe18,8wl9p6zj,lden9ed3,rklx9p8k,None,3
76r4oe18,8wl9p6zj,m1zkn010,9d8g83kn,None,11
76r4oe18,8wl9p6zj,yd4o7mk1,q25qnww2,None,2
76r4oe18,8wl9p6zj,yd4o7mk1,q25qnww2,None,1
76r4oe18,8wl9p6zj,ldejgkl1,xd1we872,None,1
76r4oe18,x35zw16j,m1zkn010,9d8g83kn,None,4
76r4oe18,x35zw16j,4d7n0r67,9kvy38kg,None,1
76r4oe18,x35zw16j,76r4oe18,jdro70d6,None,2
76r4oe18,x35zw16j,76r4oe18,wkp3y7g2,None,1
76r4oe18,x35zw16j,9d38301l,wkp014v2,None,2
76r4oe18,x35zw16j,9d38301l,vdox89od,None,2
76r4oe18,x35zw16j,9d38301l,vdo3gvdp,None,2
76r4oe18,x35zw16j,9d38301l,wdm8oo2q,None,2
76r4oe18,x35zw16j,w6jgj76j,02qmpzdy,None,2
76r4oe18,x35zw16j,4d7n0r67,rkljmndn,None,2
76r4oe18,x35zw16j,9d38301l,7dg93pk4,None,3
76r4oe18,x35zw16j,w6jgj76j,5dw64jn2,None,2
76r4oe18,x35zw16j,w6jgj76j,9d8exqdn,None,4
76r4oe18,x35zw16j,76r4oe18,vdo14jy2,None,5
76r4oe18,x35zw16j,76r4oe18,02qmlzdy,None,5
76r4oe18,x35zw16j,76r4oe18,jdz6vx2v,None,7
76r4oe18,x35zw16j,9d38301l,wkpvewkr,None,3
76r4oe18,x35zw16j,w6jgj76j,jdroe0d6,None,3
76r4oe18,x35zw16j,w6jgj76j,jdz67x2v,None,2
76r4oe18,qxk7wmmj,m1m49j12,jdz814xd,None,3
76r4oe18,qxk7wmmj,m1m49j12,jdz814xd,None,1
76r4oe18,qxk7wmmj,9d3kgy1l,9kveledg,None,4
76r4oe18,qxk7wmmj,pdvg74dw,w20n0odn,None,2
76r4oe18,qxk7wmmj,9d38q3y1,zdnonnx2,None,11
76r4oe18,qxk7wmmj,9d38q3y1,zdnonnx2,None,19
76r4oe18,qxk7wmmj,9d38q3y1,zdnonnx2,None,15
76r4oe18,qxk7wmmj,9d38q3y1,zdnonnx2,None,13
76r4oe18,qxk7wmmj,9d38q3y1,zdnonnx2,None,23
76r4oe18,qxk7wmmj,76r4oe18,jdro70d6,None,24
76r4oe18,qxk7wmmj,m1m49j12,w20zp85d,None,4
76r4oe18,qxk7wmmj,yd4ojp1e,jdrq4jgk,None,16
76r4oe18,qxk7wmmj,26878odp,9d8g7lwk,None,2
76r4oe18,qxk7wmmj,76rr8q68,7dggm94d,None,6
76r4oe18,qxk7wmmj,76rr8q68,mke5xr9k,None,1
76r4oe18,qxk7wmmj,46w3jjl1,xk9gom6d,None,1
76r4oe18,qxk7wmmj,m1m49j12,jdrxj00d,None,3
76r4oe18,qxk7wmmj,m1m49j12,ndx8jerk,None,6
76r4oe18,qxk7wmmj,m1m49j12,q25qrpw2,None,2
76r4oe18,qxk7wmmj,m1m49j12,q25qrpw2,None,1
76r4oe18,qxk7wmmj,m1m49j12,ndx8jerk,None,1
76r4oe18,qxk7wmmj,m1m49j12,xd1g498d,None,1
76r4oe18,qxk7wmmj,m1m49j12,jdrxj00d,None,2
76r4oe18,qxk7wmmj,m1m49j12,xd1g498d,None,1
76r4oe18,qxk7wmmj,m1m49j12,jdrxj00d,None,1
76r4oe18,qxk7wmmj,m1m49j12,w20zp85d,None,2
76r4oe18,qxk7wmmj,m1m49j12,ndx8jerk,None,1
76r4oe18,qxk7wmmj,m1m49j12,q25qrpw2,None,1
76r4oe18,qxk7wmmj,m1m49j12,jdz814xd,None,2
76r4oe18,qxk7wmmj,46w3jjl1,xk9gom6d,None,1
76r4oe18,qxk7wmmj,46w3jjl1,z2760xzd,None,1
76r4oe18,qxk7wmmj,nd280rd0,q25g0jdo,None,7
76r4oe18,qxk7wmmj,nd280rd0,q25g0jdo,None,12
76r4oe18,qxk7wmmj,y657v8de,w201m3zk,None,4
76r4oe18,qxk7wmmj,o6gl3kxd,mker5m9d,None,2
76r4oe18,qxk7wmmj,yd42k56e,n2yjv9m2,None,13
76r4oe18,qxk7wmmj,3690k26l,jdr1gox2,None,1
76r4oe18,qxk7wmmj,46w3jjl1,7dgn7vp2,None,1
76r4oe18,qxk7wmmj,26878odp,9d8g7lwk,None,1
76r4oe18,qxk7wmmj,o1y4nk1q,rklx18wk,None,5
76r4oe18,qxk7wmmj,3dx2g3p1,7kj8enxd,None,1
76r4oe18,qxk7wmmj,pdvl8r1w,xk9jv1yd,None,5
76r4oe18,qxk7wmmj,pdvl8r1w,zdn14pxk,None,4
76r4oe18,qxk7wmmj,pdvl8r1w,xk9jv1yd,None,8
76r4oe18,qxk7wmmj,pdvl8r1w,zdn14pxk,None,4
76r4oe18,qxk7wmmj,pdvl8r1w,xk9ngxg2,None,3
76r4oe18,qxk7wmmj,pdvl8r1w,zdn14pxk,None,3
76r4oe18,qxk7wmmj,pdvl8r1w,xk9jv1yd,None,6
76r4oe18,qxk7wmmj,m1zkn010,9d8g83kn,None,28
76r4oe18,qxk7wmmj,lde32rj6,jdre61nk,None,4
76r4oe18,qxk7wmmj,m1mn04d2,ndx935dq,None,3
76r4oe18,qxk7wmmj,m1mn04d2,zd38rvkn,None,2
76r4oe18,qxk7wmmj,v1pzq7d8,824xp53d,None,4
76r4oe18,qxk7wmmj,46w3jjl1,xk9gom6d,None,1
76r4oe18,qxk7wmmj,46w3jjl1,z2760xzd,None,1
76r4oe18,qxk7wmmj,46w3jjl1,z2760xzd,None,1
76r4oe18,qxk7wmmj,pd0wj421,7dgnqzp2,None,31
76r4oe18,qxk7wmmj,pd0wj421,mke9ne6d,None,17
76r4oe18,qxk7wmmj,kdkzrkxd,7kjqmygd,rdqlemow,7
76r4oe18,qxk7wmmj,m1mx2qj6,zd38mgrk,None,271
76r4oe18,qxk7wmmj,3dx2vm51,q2539rgk,None,2
76r4oe18,5j5l656x,w6jgj76j,9d8exqdn,None,1
76r4oe18,5j5l656x,pdvk446w,n2yr7med,z98lp01d,1
76r4oe18,5j5l656x,pdvk446w,n2yr7med,z98lp01d,1
76r4oe18,5j5l656x,pdvk446w,n2yr7med,z98lp01d,1
76r4oe18,5j5l656x,76r4oe18,vdo14jy2,None,1
76r4oe18,5j5l656x,pdvk446w,xk9xggyk,None,1
76r4oe18,5j5l656x,9d38301l,wkp014v2,None,1
76r4oe18,5j5l656x,9d38301l,vdox89od,None,1
76r4oe18,5j5l656x,9d38301l,wdm8oo2q,None,1
76r4oe18,5j5l656x,9d38301l,vdo3gvdp,None,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,rdqlpkow,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,5d78nmqw,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,owoyopj9,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,495431mw,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,xd1xkqz9,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,r9gxegjw,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,kwjpxq0w,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,y9m87ozd,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,o9x48e3d,1
76r4oe18,5j5l656x,o1y9omr6,wkpmpjgk,ewpr16yd,1
76r4oe18,5j5l656x,yd4oovw1,7dg68rpk,None,1
76r4oe18,5j5l656x,4d7n0r67,9kvy38kg,None,2
76r4oe18,5j5l656x,4d7n0r67,rkljmndn,None,1
76r4oe18,5j5l656x,w6jgj76j,02qmpzdy,None,1
76r4oe18,5j5l656x,9d38301l,rkl3ljrk,None,1
76r4oe18,5j5l656x,9d38301l,7dg0no4k,None,1
76r4oe18,5j5l656x,9d38301l,ndx5915k,None,1
76r4oe18,5j5l656x,w6jgj76j,n2y9oqmd,None,1
76r4oe18,5j5l656x,w6jgj76j,5dw64jn2,None,1
76r4oe18,5j5l656x,w6jgj76j,jdz67x2v,None,1
76r4oe18,5j5l656x,w6jgj76j,jdroe0d6,None,2
76r4oe18,5j5l656x,w6jgj76j,wk6enpr2,None,1
76r4oe18,5j5l656x,76r4oe18,02qmlzdy,None,1
76r4oe18,5j5l656x,76r4oe18,jdro70d6,None,3
76r4oe18,5j5l656x,76r4oe18,wkp3y7g2,None,2
76r4oe18,5j5l656x,76r4oe18,jdz6vx2v,None,2
76r4oe18,5j5l656x,ldeqqjd3,7dg64npk,None,1
76r4oe18,5j5l656x,9d38301l,7dg93pk4,None,1
76r4oe18,5j5l656x,9d38301l,wkpvewkr,None,1
76r4oe18,5j5l656x,4d7n0r67,ndx1lr2q,None,1
76r4oe18,5j5l656x,4d7n0r67,w20ym5kn,None,1
76r4oe18,5j5l656x,4d7n0r67,zd374v2n,None,1
76r4oe18,5j5l656x,v1pypm18,jdrq7v5k,None,1
76r4oe18,5j5l656x,3dx2mnp1,jdz9qnr2,None,1
76r4oe18,5j5l656x,w6jl4o4d,vdommn92,None,1
76r4oe18,5j5l656x,pdvk446w,xk9xggyk,None,2
76r4oe18,5j5l656x,pdvk446w,xk9xggyk,None,1
76r4oe18,5j5l656x,j1nnl91p,z277yyz2,None,3
76r4oe18,5j5l656x,v1pq5zd8,w20z8qvd,None,3
76r4oe18,5j5l656x,j1neq7x1,9kv77r3k,None,2
76r4oe18,5j5l656x,j1neq7x1,9d8xx5l2,None,1
76r4oe18,5j5l656x,j1neq7x1,rklvv08d,None,1
76r4oe18,5j5l656x,j1neq7x1,xd1llwwk,None,1
76r4oe18,5j5l656x,j1neq7x1,zd3885rk,None,1
76r4oe18,qjoldklj,76r4oe18,jdro70d6,None,5
76r4oe18,qjoldklj,j1llzoz1,zdn151xk,None,88
76r4oe18,qjoldklj,76r4oe18,jdz6vx2v,None,4
76r4oe18,qjoldklj,76r4oe18,wkp3y7g2,None,5
76r4oe18,qjoldklj,ldeyrj13,wk6pnoed,None,11
76r4oe18,qjoldklj,ldeyrj13,9kvxpjj2,None,2
76r4oe18,qjoldklj,46w5o76r,zd3g782n,None,3
76r4oe18,qjoldklj,m1zkn010,9d8g83kn,None,2
76r4oe18,qjoldklj,76r4oe18,02qmlzdy,None,2
76r4oe18,qjoldklj,ldeyrj13,n2yqo3ek,None,1
76r4oe18,qjoldklj,ldeyrj13,n2yqo3ek,None,22
76r4oe18,qjoldklj,ldeyrj13,mkeo9r9d,None,1
76r4oe18,qjoldklj,ldeyrj13,mkeo9r9d,None,3
76r4oe18,8w163llx,m1zkn010,9d8g83kn,None,12
76r4oe18,8w163llx,76r4oe18,jdro70d6,None,12
76r4oe18,v8l4dr7j,o1ye74dq,mkej7jj2,None,1
76r4oe18,v8l4dr7j,46wx9q1r,824p3mg2,None,4
76r4oe18,v8l4dr7j,46wx9q1r,rklgl68d,None,7
76r4oe18,v8l4dr7j,9d38301l,vdo3gvdp,None,4
76r4oe18,v8l4dr7j,76r4oe18,jdro70d6,None,19
76r4oe18,v8l4dr7j,9d38301l,wdm8oo2q,None,4
76r4oe18,v8l4dr7j,o1ynzkdq,zdnwzmxd,None,1
76r4oe18,v8l4dr7j,4d78gg67,xd1mje8d,None,5
76r4oe18,v8l4dr7j,9do7km6p,9kvpz30k,None,14
76r4oe18,68wm503x,pd0wg21e,zd365vdn,None,37
76r4oe18,68wm503x,o1ymwk1q,ndx390od,None,55
76r4oe18,68wm503x,4d79o2g1,wkp1my0k,None,17
76r4oe18,68wm503x,j1nevwl1,jdrl54gd,None,5
76r4oe18,68wm503x,j1nevwl1,jdrl54gd,None,2
76r4oe18,68wm503x,j1nevwl1,jdrl54gd,None,3
76r4oe18,68wm503x,v1pxjz68,n2y3r8do,None,74
76r4oe18,68wm503x,j1nevwl1,z271q8g2,None,13
76r4oe18,68wm503x,j1nevwl1,z271q8g2,None,3
76r4oe18,68wm503x,nd2xy360,7dggr67d,None,3
76r4oe18,68wm503x,46w2mrn6,9d8nme7d,None,1
76r4oe18,68wm503x,y65r7e1e,7kjo3g23,None,29
76r4oe18,68wm503x,v1pokm68,9kvy3p3k,None,1
76r4oe18,68wm503x,v1pokm68,xk99qyk0,None,5
76r4oe18,68wm503x,o1y9wo6q,7dgrrxk4,None,219
76r4oe18,68wm503x,9d3kxw1l,7dg6xxpk,None,16
76r4oe18,68wm503x,4d7ne8n6,vdoy1x92,None,8
76r4oe18,68wm503x,4d7ne8n6,wk63evxk,None,4
76r4oe18,68wm503x,4d7ne8n6,5dwng90d,None,3
76r4oe18,68wm503x,9d3kxw1l,7kjwl3d3,None,26
76r4oe18,68wm503x,o1y9j9v6,7kjpl1gk,None,1770
76r4oe18,68wm503x,o1y9j9v6,zdn0m372,None,106
76r4oe18,68wm503x,9d3kxw1l,q253w68k,None,34
76r4oe18,68wm503x,m1mxezj6,7dgrv6gk,None,18
76r4oe18,68wm503x,y654je8d,zdn810qd,None,10
76r4oe18,68wm503x,o1y9wo6q,n2y55mko,None,292
76r4oe18,68wm503x,kdkzlgdm,wk67rxd1,None,61
76r4oe18,68wm503x,v1pxjz68,n2y3r8do,None,471
76r4oe18,68wm503x,pd0wg21e,rklq0n2n,None,29
76r4oe18,68wm503x,y654je8d,zd3j64n2,None,3
76r4oe18,68wm503x,pd0wg21e,zd365vdn,None,20
76r4oe18,68wm503x,pd0wg21e,zd365vdn,None,37
76r4oe18,68wm503x,pdvzywv6,wk6eelo2,None,66
76r4oe18,68wm503x,o1y9wo6q,7dgrrxk4,None,797
76r4oe18,68wm503x,4d7e7z67,mkeoz98d,None,287
76r4oe18,68wm503x,46w3m31r,9kvp6njk,None,3
76r4oe18,68wm503x,o6glpnd2,n2yrjpzd,None,2
76r4oe18,68wm503x,o6glpnd2,wk6r1xqk,None,2
76r4oe18,68wm503x,o6glpnd2,5dw51edg,None,4
76r4oe18,68wm503x,o6glpnd2,n2y5vzko,None,5
76r4oe18,68wm503x,o6glpnd2,7kjpgnk3,None,4
76r4oe18,68wm503x,y655xe6e,wdmm4n5d,None,3
76r4oe18,68wm503x,y655xe6e,vdopqry2,None,2
