original_game_id,user_id,game_id,category_id,level_id,position
9d388801,8q376kwj,9d388801,9d8onl32,None,1
9d388801,dx33427x,o1yj0vo1,w20qrevd,None,2
9d388801,dx33427x,ldejn5n1,z275gezk,None,3
9d388801,dx33427x,j1l754dg,wk6eopq2,None,3
9d388801,dx33427x,w6j7vj76,xd15m642,None,4
9d388801,dx33427x,9d388801,9d8onl32,None,1
9d388801,dx33427x,76rg4l18,w204l8kn,None,3
9d388801,dx33427x,46wn8l6r,xd1er5w2,None,6
9d388801,dx33427x,46w793dr,z27gnpz2,None,10
9d388801,dx33427x,kdkojg6m,xd1r0wwk,None,20
9d388801,dx33427x,76rg4l18,7dg909xk,None,2
9d388801,dx33427x,pd0wvl21,q25m3m8d,None,8
9d388801,dx33427x,369png1l,wkp3p5j2,None,8
9d388801,dx33427x,369png1l,jdz8x6dv,None,4
9d388801,dx33427x,o1y97wv6,824grjg2,None,11
9d388801,dx33427x,o1y97wv6,xd1g744d,None,8
9d388801,dx33427x,j1l754dg,mkermx9d,ywelyr79,3
9d388801,dx33427x,lde39vl6,ndxm1p12,None,6
9d388801,dx33427x,j1l754dg,vdoory6d,None,5
9d388801,dx33427x,m1mx2qj6,8241o5g2,None,4
9d388801,dx33427x,m1mx2qj6,8241zpn2,None,15
9d388801,dx33427x,kdkzypqd,xk9xxqxk,None,2
9d388801,dx33427x,kdkzrkxd,7kjqmygd,ldyj8rrd,8
9d388801,dx33427x,kdkzrkxd,7kjqmygd,o9x4p10d,9
9d388801,dx33427x,kdkzrkxd,wkpv7owk,None,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,o9x4p10d,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,ewprgkkd,6
9d388801,dx33427x,kdkzrkxd,7kjqmygd,rdqlx6kw,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,nwl3rk0w,3
9d388801,dx33427x,kdkzrkxd,7dg9q9lk,None,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,xd1xnee9,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,n93o60n9,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,ldy2merw,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,xd4xq629,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,xd0xzvxd,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,5925x0o9,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,z98n1rg9,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,ywel6zy9,6
9d388801,dx33427x,kdkzrkxd,7kjqmygd,xd0xz0xd,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,r9gxvk5w,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,5wkpyg2d,2
9d388801,dx33427x,kdkzrkxd,7kjqmygd,xd1xgje9,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,ldy2m4kw,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,nwl3r6ew,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,gdr25p69,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,ywel62y9,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,29v2o13d,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,rdqlxzkw,2
9d388801,dx33427x,kdkzrkxd,7kjqmygd,y9m8l55d,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,ewprg7kd,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,xd4xqv29,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,nwl3rg0w,2
9d388801,dx33427x,kdkzrkxd,7kjqmygd,5wkpy22d,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,y9m8le5d,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,n93o62n9,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,5wkpyk2d,2
9d388801,dx33427x,kdkzrkxd,7kjqmygd,5925xjo9,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,kwjpn7nw,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,rdnne57d,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,xd0xzkxd,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,r9gxvy5w,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,49547k0w,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,xd4xq029,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,29v2om3d,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,xd1xgve9,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,z98n1jg9,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,rdnne5qd,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,z98n12g9,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,rdqlemow,12
9d388801,dx33427x,kdkzrkxd,7kjqmygd,5d78o6gw,16
9d388801,dx33427x,kdkzrkxd,7kjqmygd,ywel6479,7
9d388801,dx33427x,kdkzrkxd,7kjqmygd,n93o60z9,6
9d388801,dx33427x,kdkzrkxd,7kjqmygd,rw63jkrw,6
9d388801,dx33427x,kdkzrkxd,7kjqmygd,gdr25jl9,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,y9m8lk5d,8
9d388801,dx33427x,kdkzrkxd,7kjqmygd,5d78gjqw,8
9d388801,dx33427x,kdkzrkxd,7kjqmygd,owoyz7o9,8
9d388801,dx33427x,kdkzrkxd,7kjqmygd,rdnneoqd,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,49547v0w,6
9d388801,dx33427x,kdkzrkxd,7kjqmygd,o9x4pm0d,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,kwjpnonw,9
9d388801,dx33427x,kdkzrkxd,7kjqmygd,69zzkml9,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,n93o6qn9,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,69zzkpl9,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,gdr25jl9,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,owoyzgo9,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,rw63jvrw,5
9d388801,dx33427x,kdkzrkxd,7kjqmygd,owoyr1o9,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,29v2oy3d,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,ldy2m1kw,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,5d78oygw,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,5925xvo9,4
9d388801,dx33427x,kdkzrkxd,7kjqmygd,4954eqmw,10
9d388801,dx33427x,kdkzrkxd,7kjqmygd,gdr25k69,3
9d388801,dx33427x,kdkzrkxd,7kjqmygd,rdnnekqd,11
9d388801,dx33427x,kdkzrkxd,wkpv7owk,None,3
9d388801,dx33427x,76rg4l18,824rjrwd,ywel8zl9,11
9d388801,dx33427x,76rg4l18,824rjrwd,ywel8zl9,28
9d388801,dx33427x,76rg4l18,wdm1e5dq,None,2
9d388801,dx33427x,j1llzoz1,zdn151xk,None,123
9d388801,dx33427x,46woj31r,mkey4r62,nwl17ge9,5
9d388801,dx33427x,46woj31r,mkey4r62,nwl17ke9,5
9d388801,dx33427x,46woj31r,mkey4r62,r9g53ypd,3
9d388801,dx33427x,46woj31r,mkey4r62,5d75376w,5
9d388801,dx33427x,kdkzrkxd,wkpv7owk,None,13
9d388801,dx33427x,nd2e7k3d,xk9g1ygd,None,1
9d388801,dx33427x,nd2e7k3d,9kvy3w3k,None,1
