original_game_id,user_id,game_id,category_id,level_id,position
y6545p8d,y8dzdrgj,y6545p8d,7kjp4p3k,z987887w,32
y6545p8d,y8dzdrgj,y6545p8d,7kjp4p3k,ewpxqqld,24
y6545p8d,y8dzdrgj,y6545p8d,7kjp4p3k,rdq711m9,20
y6545p8d,y8dzdrgj,y6545p8d,7kjp4p3k,69z24469,25
y6545p8d,y8dzdrgj,y6545p8d,7kjp4p3k,xd1255qw,16
y6545p8d,y8dzdrgj,y6545p8d,7kjp4p3k,nwlo77pw,23
y6545p8d,y8dzdrgj,y6545p8d,7kjp4p3k,y9mxpplw,13
y6545p8d,xzlnevr8,y6545p8d,7dg9oqpk,None,23
y6545p8d,xzlnevr8,xkdk4g1m,02qyyydy,None,97
y6545p8d,xzlnevr8,3dxkp3g1,vdopw3o2,None,91
y6545p8d,86vymm3j,9d37o96l,jdzergdv,rw63epw7,14
y6545p8d,86vymm3j,pdvzywv6,ndx5qe1k,495xvyjd,4
y6545p8d,86vymm3j,9d37o96l,jdzergdv,z98nmr9l,22
y6545p8d,86vymm3j,9d37o96l,jdr9w5d6,5wkp1vd4,21
y6545p8d,86vymm3j,9d37o96l,jdr9w5d6,y9m81zd5,72
y6545p8d,86vymm3j,y6545p8d,7kjp4p3k,o9x7ll6d,20
y6545p8d,86vymm3j,46w33031,wk68jge2,None,118
y6545p8d,86vymm3j,46w33031,n2yg16e2,None,39
y6545p8d,86vymm3j,y6545p8d,7kjp4p3k,owo622vw,22
y6545p8d,86vymm3j,y6545p8d,7kjp4p3k,kwjzeer9,19
y6545p8d,86vymm3j,y6545p8d,7kjp4p3k,ewpxqqld,32
y6545p8d,86vymm3j,y6545p8d,7kjp4p3k,ywe588qw,25
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,ywe588qw,3
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,69z24469,1
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,gdrxqq8d,1
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,owo622vw,1
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,nwlo77pw,1
y6545p8d,pj0plqrx,y6545p8d,5dw5v55d,None,2
y6545p8d,pj0plqrx,y6545p8d,5dw5v75d,None,3
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,gdrxqq8d,1
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,owo622vw,2
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,ldygppjd,2
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,ldygppjd,2
y6545p8d,pj0plqrx,y6547l0d,w20xvej2,None,1
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,5d74335d,4
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,5d74335d,1
y6545p8d,pj0plqrx,y6547l0d,w20xvej2,None,1
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,49558829,6
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,r9g433q9,3
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,r9g433q9,2
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,rdq711m9,2
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,xd1255qw,3
y6545p8d,pj0plqrx,j1nvyx6p,vdoqqy9k,None,8
y6545p8d,pj0plqrx,j1nvyx6p,rkl5qpr2,o9xg180d,3
y6545p8d,pj0plqrx,j1nvyx6p,rkl5qpr2,69z5pyl9,5
y6545p8d,pj0plqrx,j1nvyx6p,rkl5qpr2,ywey2ryd,2
y6545p8d,pj0plqrx,y6545p8d,5dw5v75d,None,3
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,69z24469,4
y6545p8d,pj0plqrx,y6547l0d,7kj81gzd,None,2
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,ywe588qw,2
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,rdq711m9,1
y6545p8d,pj0plqrx,y6547l0d,xd11vl4d,None,1
y6545p8d,pj0plqrx,y6547l0d,9d8opr62,None,3
y6545p8d,pj0plqrx,y6547l0d,7kj81gzd,None,1
y6545p8d,pj0plqrx,y6547l0d,7dg04xlk,None,1
y6545p8d,pj0plqrx,y6547l0d,9d8ezq3d,None,3
y6545p8d,pj0plqrx,j1nvyx6p,7dgnvv72,None,7
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,nwlo77pw,2
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,49558829,1
y6545p8d,pj0plqrx,y6547l0d,jdz694r2,None,1
y6545p8d,pj0plqrx,9j1l8v6g,zjdznvdv,None,9
y6545p8d,pj0plqrx,9j1l8v6g,zjdznvdv,None,2
y6545p8d,pj0plqrx,9j1l8v6g,l9kvn8dg,jgdrjewz,3
y6545p8d,pj0plqrx,9j1l8v6g,r02qrpky,None,1
y6545p8d,pj0plqrx,o1yrkr6q,rklxqxwk,None,9
y6545p8d,pj0plqrx,o1yrkr6q,rklxqxwk,None,3
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,ewpxqqld,1
y6545p8d,pj0plqrx,9j1l8v6g,jzd3qvkn,4rw6qpd7,6
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,69z66x6d,1
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,z987887w,5
y6545p8d,pj0plqrx,y6547l0d,mkelln9d,69z66x6d,1
y6545p8d,pj0plqrx,y6547l0d,mkelln9d,o9xook69,1
y6545p8d,pj0plqrx,y6547l0d,mkelln9d,y9mggyl9,1
y6545p8d,pj0plqrx,y6547l0d,mkelln9d,ewpooeld,1
y6545p8d,pj0plqrx,y6547l0d,mkelln9d,rdqoogmw,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,xd1yy6qd,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,ywe33nq9,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,y9mggyl9,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,ewpooeld,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,nwlzznpd,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,ldykkjjw,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,495zzy29,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,r9gnnrqd,1
y6545p8d,pj0plqrx,y6547l0d,w20xvej2,None,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,5d7xxl59,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,rdqoogmw,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,gdroog8d,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,rdnxxrnw,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,o9xook69,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,owo55lvd,1
y6545p8d,pj0plqrx,y6547l0d,jdroo9xd,kwj663rd,1
y6545p8d,pj0plqrx,9j1l8v6g,jzd3qvkn,8ywe4ldl,6
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,kwjzeer9,1
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,ewpxqqld,2
y6545p8d,pj0plqrx,y6547l0d,wk6evwp2,None,4
y6545p8d,pj0plqrx,9j1l8v6g,r02qrpky,None,2
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,o9x7ll6d,1
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,z987887w,3
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,o9x7ll6d,4
y6545p8d,pj0plqrx,y6545p8d,7kjp4p3k,kwjzeer9,2
y6545p8d,pj0plqrx,y6545p8d,xk9g1gvd,xd1255qw,1
