original_game_id,user_id,game_id,category_id,level_id,position
76r30ze6,j4r5e3m8,76r30ze6,xk999j6k,None,3
76r30ze6,j4r5e3m8,yd4kg8g6,z27wjrzk,None,6
76r30ze6,j4r5e3m8,m1mxwlj6,zdnxlgx2,None,14
76r30ze6,j4r5e3m8,m1mxwlj6,wkpm06jk,None,15
76r30ze6,j4r5e3m8,m1mxwlj6,zd3op98d,None,1
76r30ze6,j4r5e3m8,v1pxrl46,9d8nox3d,None,1
76r30ze6,j4r5e3m8,3dxk2pg1,jdzelx6d,z98lvogd,1
76r30ze6,j4r5e3m8,nd2eored,ndx5yjrk,None,2
76r30ze6,j4r5e3m8,nd2eored,9kv6wp82,None,2
76r30ze6,j4r5e3m8,m1mxwlj6,7kj8143d,gdrox5ed,1
76r30ze6,j4r5e3m8,9dowj31p,824m4le2,None,15
76r30ze6,j4r5e3m8,3dxk2pg1,n2yevz7k,None,1
76r30ze6,j4r5e3m8,3dxk2pg1,n2yevz7k,None,4
76r30ze6,j4r5e3m8,3dxk2pg1,mkewyn9k,None,3
76r30ze6,j4r5e3m8,3dxk2pg1,jdzelx6d,rdngl369,2
76r30ze6,j4r5e3m8,9dowj31p,02q8z972,None,84
76r30ze6,j4r5e3m8,pd0083de,xk9rgoxk,None,18
76r30ze6,j4r5e3m8,j1lqnlj6,jdzlv7v2,z983617d,5
76r30ze6,j4r5e3m8,m1mnmykd,xd1j9ezd,None,39
76r30ze6,j4r5e3m8,3dxkjj51,jdr9q60d,None,2
76r30ze6,j4r5e3m8,3dxk2pg1,7dgy80gd,None,12
76r30ze6,j4r5e3m8,pdvz2xv6,wk676jpd,5d747nqd,7
76r30ze6,j4r5e3m8,3dxk2pg1,jdzelx6d,69z743gw,4
76r30ze6,j4r5e3m8,j1lqo8j6,wkp5z30d,None,2
76r30ze6,j4r5e3m8,m1mxwlj6,w20xvmj2,ldykgmpw,1
76r30ze6,j4r5e3m8,m1mxwlj6,7kj8143d,ldykgmpw,1
76r30ze6,j4r5e3m8,k6q474zd,8240o13d,None,841
76r30ze6,j4r5e3m8,3dxk2pg1,jdzelx6d,59270pow,1
76r30ze6,j4r5e3m8,o6g4mo62,9kvxq532,None,42
76r30ze6,kjp40l0j,369p9o21,wdm6q9ek,None,11
76r30ze6,kjp40l0j,k6qw7zo6,wk64x9pd,None,1
76r30ze6,kjp40l0j,j1lq0946,jdzog6g2,None,1
76r30ze6,kjp40l0j,j1lq0946,02q71myd,rdqel62d,1
76r30ze6,kjp40l0j,j1lq0946,02q71myd,5d7g8y6d,1
76r30ze6,kjp40l0j,j1lq0946,02q71myd,kwj2p779,1
76r30ze6,kjp40l0j,j1lq0946,02q71myd,owory7kw,1
76r30ze6,kjp40l0j,j1lq0946,02q71myd,xd1nxj5w,1
76r30ze6,kjp40l0j,76r30ze6,xk999j6k,None,1
76r30ze6,kjp40l0j,76r30ze6,zd3r9ged,rdqej3gd,1
76r30ze6,kjp40l0j,76r30ze6,xd1qy0z2,rdqej3gd,1
76r30ze6,kjp40l0j,3dxkr0g1,w205govd,None,2
76r30ze6,kjp40l0j,36984v2d,824qlzek,None,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,29vvlgx9,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,4950rp4d,1
76r30ze6,kjp40l0j,3dxk2pg1,wdmr84ok,None,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,29vvl0x9,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,o9xvzr7d,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,y9mvr409,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,29vvlnx9,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,xd4myg8d,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,rdnvl469,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,gdrv8rkw,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,r9goj62w,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,o9xvz67d,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,kwjm801w,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,owove839,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,rw60l56w,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,5wkvn4xd,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,59218e6w,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,ywe7j04d,1
76r30ze6,kjp40l0j,36984v2d,824qlzek,None,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,xd0j2njw,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,ewpvzn4w,1
76r30ze6,kjp40l0j,j1lqr5v6,9kvlpnj2,ywee2mlw,1
76r30ze6,kjp40l0j,j1lqr5v6,wkpr3vw2,ywee2mlw,1
76r30ze6,kjp40l0j,j1lqr5v6,9kvlpnj2,nwljgpo9,1
76r30ze6,kjp40l0j,j1lqr5v6,wkpr3vw2,nwljgpo9,1
76r30ze6,kjp40l0j,36984v2d,824qlzek,None,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,z98kpjg9,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,rdn135q9,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,ldyzqekw,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,gdr3rj6d,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,nwlj0609,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,ywee04yw,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,69zg7rlw,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,r9gg6z59,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,o9xe620w,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,4951pj0w,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,rdqky0kd,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,5d7mp7gd,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,kwjq0yn9,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,owop8ko9,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,xd1qp0ew,1
76r30ze6,kjp40l0j,k6qwl4z6,w205ng5d,ewp6nqkd,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,xd4mye8d,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,ldyv5k7d,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,gdrv86kw,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,ywe7jx4d,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,rdqv3yg9,1
76r30ze6,kjp40l0j,3dxkr0g1,zd3r6wed,None,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,xd4myp8d,1
76r30ze6,kjp40l0j,k6qwl4z6,zd3ro7vd,None,1
76r30ze6,kjp40l0j,j1lqr5v6,9kvlpnj2,gdr3p1ed,1
76r30ze6,kjp40l0j,j1lqr5v6,wkpr3vw2,gdr3p1ed,1
76r30ze6,kjp40l0j,yd4knop6,zdno8e92,None,1
76r30ze6,kjp40l0j,j1lqr5v6,zd3r0jnd,None,1
76r30ze6,kjp40l0j,j1lqr5v6,vdon13vk,None,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,5wkvnexd,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,rdnvlx69,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,nwlvy4g9,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,69zvqe4w,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,r9gojq2w,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,4950rx4d,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,rdqv34g9,1
76r30ze6,kjp40l0j,ldejenl1,rkl0ogwk,5d70eqe9,1
