original_game_id,user_id,game_id,category_id,level_id,position
kyd4856e,y8drdw9x,m1zjgy36,vdo8l86k,None,22
kyd4856e,y8drdw9x,v1pon386,5dw6x5g2,None,74
kyd4856e,y8drdw9x,m1z98xd0,wk67pwpd,None,4
kyd4856e,y8drdw9x,kdkzrkxd,n2y386ed,gdr83ne9,4
kyd4856e,y8drdw9x,kyd4856e,7wk64pd1,None,2
kyd4856e,y8drdw9x,m1z98xd0,jdrxg35d,None,4
kyd4856e,y8drdw9x,m1z98xd0,jdrxg35d,None,3
kyd4856e,y8drdw9x,4pdvyvdw,vdo45v2p,None,7
kyd4856e,y8drdw9x,46w9nq1r,zd34qn2n,None,1
kyd4856e,y8drdw9x,m1z98xd0,zd36p1nd,None,3
kyd4856e,y8drdw9x,pdvj2vdw,zdnoo92q,None,11
kyd4856e,y8drdw9x,l3dx0vdy,wkpovq02,y9mj65x9,10
kyd4856e,y8drdw9x,pdvzg0k6,9d861gl2,None,3
kyd4856e,y8drdw9x,l3dx0vdy,w201l4zk,None,8
kyd4856e,y8drdw9x,268zey6p,wdmzmno2,owor3kw6,3
kyd4856e,y8drdw9x,268r391p,ndxpww12,None,3
kyd4856e,y8drdw9x,l3dx0vdy,mkezrjxk,29v3gelw,22
kyd4856e,y8drdw9x,46w9nq1r,zd34qn2n,None,8
kyd4856e,y8drdw9x,l3dx0vdy,l824jg25,None,96
kyd4856e,jpokqn48,kyd4856e,7wk64pd1,None,18
kyd4856e,8v5w42vj,k6qwoez6,n2ymre82,None,14
kyd4856e,8v5w42vj,k6qwoez6,zdn7y0qk,z98k0eg9,14
kyd4856e,8v5w42vj,k6qwoez6,zdn7y0qk,y9mov8lw,23
kyd4856e,8v5w42vj,4pd0k21e,xd1m68d8,None,64
kyd4856e,8v5w42vj,268exwy6,vdo31v9d,None,4
kyd4856e,8v5w42vj,576rge18,wkp35w82,y9m2jyxd,4
kyd4856e,8v5w42vj,576rge18,vdo15e92,5924zqow,6
kyd4856e,8v5w42vj,576rge18,vdo15e92,495m650w,7
kyd4856e,8v5w42vj,576rge18,vdo15e92,y9m2jx5d,8
kyd4856e,8v5w42vj,576rge18,vdo15e92,5wkqj62w,2
kyd4856e,8v5w42vj,576rge18,vdo15e92,y9m2j85d,9
kyd4856e,8v5w42vj,576rge18,vdo15e92,owo300ow,8
kyd4856e,8v5w42vj,pd0q9g01,wdmmo4xd,None,6
kyd4856e,8v5w42vj,om1mz4d2,xd1loz4k,yweq6gqw,4
kyd4856e,8v5w42vj,pd0q9g01,wdmmo4xd,None,2
kyd4856e,8v5w42vj,kyd4856e,7wk64pd1,None,13
kyd4856e,8v5w42vj,l3dx5v1y,pmkex6d6,None,10
kyd4856e,8v5w42vj,m1zj20m6,7dgrrmpk,gdrerye9,26
kyd4856e,8v5w42vj,m1zj20m6,7dgrrmpk,n937km2d,12
