original_game_id,user_id,game_id,category_id,level_id,position
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,rdn8endm,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,rdqrpmwx,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,592lxgd6,1
76rxq756,j2y3l178,o1y92526,xk9nv7g2,r9gxz25w,1
76rxq756,j2y3l178,o1y92526,xk9nv7g2,4954j60w,1
76rxq756,j2y3l178,o1y92526,7kjpr7zk,None,1
76rxq756,j2y3l178,o1y92526,xk9nv7g2,ldy2eykw,1
76rxq756,j2y3l178,o1y92526,xk9nv7g2,ywel41y9,1
76rxq756,j2y3l178,o1y92526,xk9nv7g2,gdr2je69,1
76rxq756,j2y3l178,o1y92526,xk9nv7g2,o9x42n0d,1
76rxq756,j2y3l178,o1y92526,xk9nv7g2,nwl36l0w,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,rdn86ndm,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,z98qv79l,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,5d75k5wy,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,rdn8jndm,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,n93e57w0,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,owonovd6,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,y9m37lw5,1
76rxq756,j2y3l178,o1yq5vdq,jdz9zog2,ldygxqpd,1
76rxq756,j2y3l178,o1yq5vdq,jdz9zog2,xd0q16m9,2
76rxq756,j2y3l178,o1yq5vdq,jdz9zog2,ywe5y0qw,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,ldygxqpd,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,rdqr2mwx,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,29vxe1wv,1
76rxq756,j2y3l178,o1yq5vdq,7kjmvnk3,xd4z70wm,1
76rxq756,j2y3l178,o1yq5vdq,jdz9zog2,ewpx3nld,1
76rxq756,j2y3l178,o1yq5vdq,jdz9zog2,rw6o15pw,1
76rxq756,j2y3l178,o1yq5vdq,jdz9zog2,n9341k2d,1
76rxq756,j2y3l178,o1yq5vdq,jdz9zog2,r9g4l6q9,1
