original_game_id,user_id,game_id,category_id,level_id,position
nd287qd0,98rrk3g8,o1y9oov6,9kvy4n0k,None,17
nd287qd0,98rrk3g8,o1y9oov6,zd373qn2,None,26
nd287qd0,98rrk3g8,n268jodp,7kjve3k3,None,5
nd287qd0,98rrk3g8,m1zj3o36,02qlqv9k,None,4
nd287qd0,98rrk3g8,o1y9oov6,rklj70wd,None,55
nd287qd0,98rrk3g8,nd287qd0,mker9xd6,None,3
nd287qd0,98rrk3g8,kdk4nx1m,xd13rg4k,None,29
nd287qd0,98rrk3g8,268e0o6p,xk9l39vk,None,46
nd287qd0,98rrk3g8,lde3ee63,7dggqo4d,None,37
nd287qd0,98rrk3g8,lde3ee63,7dggqo4d,None,26
nd287qd0,98rrk3g8,lde3ee63,7dggqo4d,None,16
nd287qd0,98rrk3g8,lde3ee63,7dggqo4d,None,38
nd287qd0,98rrk3g8,lde3ee63,7dggqo4d,None,27
nd287qd0,98rrk3g8,kdk4nx1m,xd13rg4k,None,43
nd287qd0,xz915e08,nd2ellqd,q25mlgjd,None,3
nd287qd0,xz915e08,76rxxge6,n2y5o4ek,None,1
nd287qd0,xz915e08,76rxxge6,8246gy3d,None,1
nd287qd0,xz915e08,nd287qd0,mker9xd6,None,1
nd287qd0,xz915e08,y65r831e,zdn119nk,None,2
nd287qd0,xz915e08,o1y97lr6,q25gg7yd,None,1
nd287qd0,xz915e08,m1zwex10,jdrpxx52,None,1
nd287qd0,xz915e08,yd4gppde,z27j9520,None,10
nd287qd0,xz915e08,76rxxge6,zdn40m7k,None,1
nd287qd0,xz915e08,pdvz2p46,w20wn75d,None,3
nd287qd0,e8e9zmpj,nd287qd0,9d8v39lk,None,1
nd287qd0,e8e9zmpj,xkdkjq1m,l9kv7okg,None,16
nd287qd0,e8e6r7j0,m1mn97pd,zdn75zek,xd08lo09,1
nd287qd0,e8e6r7j0,m1mn97pd,zdn75zek,n93ro0e9,1
nd287qd0,e8e6r7j0,m1mn97pd,zdn75zek,z98xel7d,1
nd287qd0,e8e6r7j0,m1mn97pd,zdn75zek,5wk38o59,3
nd287qd0,e8e6r7j0,m1mn97pd,zdn75zek,xd4lx6r9,1
nd287qd0,e8e6r7j0,y655yn46,vdonnoyk,None,6
nd287qd0,e8e6r7j0,4d7eyz67,7kj7ljgk,None,1
nd287qd0,e8e6r7j0,pd0qz2l1,5dwn75ld,None,2
nd287qd0,e8e6r7j0,ldejp4x1,ndx09wjd,None,2
nd287qd0,e8e6r7j0,76r37jl6,wkpr3jg2,5927rm6w,1
nd287qd0,e8e6r7j0,76r37jl6,wkpr3jg2,xd05npj9,1
nd287qd0,e8e6r7j0,76r37jl6,wkpr3jg2,rdn1x369,1
nd287qd0,e8e6r7j0,yd4kzkk6,vdoy3z62,None,2
nd287qd0,e8e6r7j0,9d388eg1,wkpnm5jd,None,2
nd287qd0,e8e6r7j0,3dxk8vv1,7dgynygd,None,20
nd287qd0,e8e6r7j0,9d388eg1,wkpnmwvd,None,2
nd287qd0,e8e6r7j0,o6gnr3x1,vdop10y2,kwjjornw,2
nd287qd0,e8e6r7j0,268w8zy6,zd3q8ork,None,1
nd287qd0,e8e6r7j0,9d388eg1,wkpnm5jd,None,2
nd287qd0,e8e6r7j0,y6552936,7kj9jln2,None,3
nd287qd0,e8e6r7j0,9d388eg1,xk9xnm6k,None,2
nd287qd0,e8e6r7j0,v1pxzw76,7dgy687d,None,2
nd287qd0,e8e6r7j0,ldej0rx1,8248g5wk,None,3
nd287qd0,e8e6r7j0,ldej0gx1,7kj930g2,None,3
nd287qd0,e8e6r7j0,y655oz86,7kj95pz2,None,4
nd287qd0,e8e6r7j0,268w8zy6,82481jnk,None,4
nd287qd0,e8e6r7j0,o1yj5rk1,824nw7mk,None,43
nd287qd0,e8e6r7j0,9d388eg1,wkpnm5jd,None,1
nd287qd0,e8e6r7j0,nd28n5vd,02qrggpk,None,7
nd287qd0,e8e6r7j0,4d7eyz67,xk9p09xd,None,11
nd287qd0,e8e6r7j0,y655oy46,wkpnj3jd,None,75
nd287qd0,e8e6r7j0,4d7eyz67,5dw65je2,None,62
nd287qd0,e8e6r7j0,4d7eyz67,xk9p09xd,None,14
nd287qd0,e8e6r7j0,kdkmrjl1,7kj916z2,None,2
nd287qd0,e8e6r7j0,ldej0zl1,jdzn766d,None,2
nd287qd0,e8e6r7j0,w6j7nj76,n2ynqg7k,None,7
nd287qd0,e8e6r7j0,k6qwrk96,w20npgjd,None,4
nd287qd0,e8e6r7j0,j1lqznz6,7dgy9e4d,None,13
nd287qd0,e8e6r7j0,268ezok6,vdo3wvod,kwjzn8z9,5
nd287qd0,e8e6r7j0,v1pxzjp6,7kj7p7gk,None,2
nd287qd0,e8e6r7j0,v1pxzjp6,7kj7p7gk,None,2
nd287qd0,e8e6r7j0,lde30le6,z27l1zod,None,4
nd287qd0,e8e6r7j0,m1mxvrx6,5dw57pnd,rdqjx8g9,1
