original_game_id,user_id,game_id,category_id,level_id,position
76r3g3l6,j9r4gkrj,76r3g3l6,wkp5wovd,ywey6e7d,13
76r3g3l6,v8ld17rj,76r3g3l6,wdm5pw42,xd1zv6yw,1
76r3g3l6,v8ld17rj,76r3g3l6,wdm5pw42,yweyrr7d,1
76r3g3l6,v8ld17rj,76r3g3l6,wdm5pw42,nwlmkng9,1
76r3g3l6,v8ld17rj,j1ll0rz1,wkp34oj2,495po00w,1
76r3g3l6,v8ld17rj,j1ll0rz1,wkp34oj2,o9x65v09,1
76r3g3l6,v8ld17rj,j1ll0rz1,wkp34oj2,rdqy2vk9,1
76r3g3l6,v8ld17rj,j1ll0rz1,w20361j2,owo3jljw,1
76r3g3l6,v8ld17rj,j1ll0rz1,w20361j2,rdqn8god,1
76r3g3l6,v8ld17rj,j1ll0rz1,w20361j2,r9g7lrj9,1
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,rdnlx17w,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,n93nljzw,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,ewpzo6j9,2
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,z98z53g9,5
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,ldy5krkw,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,rw6lg7rw,2
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,z98z5op9,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,5928r6o9,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,495rzg3d,4
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,o9xzoqpw,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,xd4yeord,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,rw6lg1rw,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,rw6lg6gw,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,xd13yq59,2
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,ldy5kzrw,1
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,xd02n549,3
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,ewp7vzwn,2
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,y9m5v1d5,2
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,owo7vy96,2
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,5wkkvqw4,2
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,5d7y0vdy,2
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,kwj86q79,6
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,o9xzovpw,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,r9gjnop9,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,5d7exm6w,3
76r3g3l6,v8ld17rj,kdkzo5qd,wk6nogo2,69zq6vg9,4
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,z98rlpdl,2
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,rdnogvwm,3
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,xd0ko49q,2
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,xd408r9m,2
76r3g3l6,v8ld17rj,vo6gmx62,7kjrlx23,gdrp7zwz,1
76r3g3l6,v8ld17rj,3dxvly6y,q25o9xwk,kwj76ezw,2
76r3g3l6,v8ld17rj,268nwo6p,9kvpzwok,29vmgv19,2
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,495k0j9p,3
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,rdqzv1dx,3
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,o9x1v1dl,3
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,ldyg0lpd,2
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,ywe2prwl,3
76r3g3l6,v8ld17rj,vo6gmx62,z2779g20,ldy10zd3,3
