original_game_id,user_id,game_id,category_id,level_id,position
k6ql0x1g,jml576n8,k6ql0x1g,5dw6njg2,None,1
k6ql0x1g,0jmmvzyj,k6ql0x1g,jdrp4052,None,8
k6ql0x1g,86ndwy3x,k6ql0x1g,9d8v9z7k,None,7
k6ql0x1g,86ndwy3x,k6ql0x1g,jdrp4052,None,8
k6ql0x1g,86ndwy3x,k6ql0x1g,7kj89vgd,None,4
k6ql0x1g,86ndwy3x,k6ql0x1g,z274vg52,None,2
k6ql0x1g,86ndwy3x,k6ql0x1g,n2y9nqed,None,4
k6ql0x1g,86ndwy3x,k6ql0x1g,xk9ex0x2,None,1
k6ql0x1g,86ndwy3x,k6ql0x1g,zdnlyw72,None,2
k6ql0x1g,86ndwy3x,k6ql0x1g,824p4ow2,None,8
k6ql0x1g,86ndwy3x,k6ql0x1g,jdrp4052,None,12
k6ql0x1g,x72qqr08,k6ql0x1g,ndx8q61k,None,4
k6ql0x1g,x72qqr08,kdkz2edm,rklxj66k,None,30
k6ql0x1g,86vglo0j,k6ql0x1g,9d8v9z7k,None,1
k6ql0x1g,86vglo0j,j1n29w1p,z2739god,None,980
k6ql0x1g,xz7e0y4j,o1y9j9v6,7dgr144k,ywe5zq7w,98
k6ql0x1g,xz7e0y4j,w6jl8j5d,xd1g38rd,None,1
k6ql0x1g,xz7e0y4j,o1y9j9v6,7kjpl1gk,None,3401
k6ql0x1g,xz7e0y4j,j1ne9me1,jdzve5xk,None,102
k6ql0x1g,xz7e0y4j,k6ql0x1g,jdrp4052,None,9
k6ql0x1g,xz7e0y4j,k6ql0x1g,n2y9nqed,None,7
k6ql0x1g,xz7e0y4j,k6ql0x1g,824p4ow2,None,7
k6ql0x1g,xz7e0y4j,o1y9j9v6,7dgr144k,ywe5zq7w,1495
k6ql0x1g,xz7e0y4j,w6jl3ked,q2530oyk,None,16
k6ql0x1g,xz7e0y4j,w6jl8j5d,xd1g38rd,None,5
k6ql0x1g,18v9ee5x,k6ql0x1g,jdrp4052,None,2
k6ql0x1g,8wlerl4j,k6ql0x1g,824p4ow2,None,5
k6ql0x1g,8wlerl4j,k6ql0x1g,jdrp4052,None,10
k6ql0x1g,18qp06wx,j1neqpl1,7kj134zk,None,58
k6ql0x1g,18qp06wx,k6ql0x1g,ndx8q61k,None,3
