original_game_id,user_id,game_id,category_id,level_id,position
nd28ge3d,zxzyg9nj,9d35qg1l,w20pz4ok,None,1
nd28ge3d,zxzyg9nj,nd28ge3d,w20qo0jd,None,1
nd28ge3d,zxzyg9nj,nd28ge3d,w20qo0jd,None,2
nd28ge3d,zxzyg9nj,76rqmld8,n2y577zk,None,168
nd28ge3d,zxzyg9nj,9d35qg1l,02q9qm7k,None,1
nd28ge3d,8grzp3rx,m1mn223d,n2yr4eed,None,4
nd28ge3d,8grzp3rx,v1pxo8m6,jdr9r0ld,owo822kd,1
nd28ge3d,8grzp3rx,3dxk2pg1,7dgy80gd,None,4
nd28ge3d,8grzp3rx,nd28ge3d,wdm5j0e2,None,1
nd28ge3d,8grzp3rx,3dxkkqp1,zdnzm4xd,None,1
nd28ge3d,8grzp3rx,3dxkkqp1,z27m0z02,None,2
nd28ge3d,8grzp3rx,3dxkkqp1,zdnzm4xd,None,1
nd28ge3d,8grzp3rx,3dxkkqp1,z27wpr4k,None,1
nd28ge3d,8grzp3rx,v1pxo8m6,z27mweo2,None,2
nd28ge3d,8grzp3rx,v1pxo8m6,jdr9r0ld,xd1p555d,3
nd28ge3d,8grzp3rx,v1pxo8m6,jdzel46d,xd4p33rd,1
nd28ge3d,8grzp3rx,v1pxo8m6,jdr9r0ld,y9m0ppxw,6
nd28ge3d,8grzp3rx,v1pxo8m6,jdr9r0ld,kwj0ee7d,1
nd28ge3d,8grzp3rx,v1pxo8m6,jdr9r0ld,ewpnqqj9,7
nd28ge3d,8grzp3rx,v1pxo8m6,jdr9r0ld,5wk0rrp9,1
nd28ge3d,8grzp3rx,v1pxo8m6,jdzel46d,592moo3w,1
nd28ge3d,8grzp3rx,v1pxo8m6,jdr9r0ld,xd4p33rd,1
nd28ge3d,8grzp3rx,v1pxo8m6,jdr9r0ld,592moo3w,1
nd28ge3d,8grzp3rx,v1pxo8m6,jdzel46d,29vgkkl9,1
nd28ge3d,8grzp3rx,v1pxo8m6,jdr9r0ld,29vgkkl9,1
nd28ge3d,8grzp3rx,nd28ge3d,wdm5j0e2,None,1
nd28ge3d,8grzp3rx,nd28ge3d,wdm5j0e2,None,1
nd28ge3d,8grzp3rx,nd28ge3d,w20qo0jd,None,1
nd28ge3d,8grzp3rx,nd28ge3d,w20qo0jd,None,2
