original_game_id,user_id,game_id,category_id,level_id,position
j1lk0v6g,o861v15j,j1lk0v6g,5dwp8z0k,None,1
j1lk0v6g,5j5ed56j,o6gl0eod,wk6ny1o2,None,1
j1lk0v6g,5j5ed56j,k6qqmz6g,7kjrrgx2,None,2
j1lk0v6g,5j5ed56j,y65zn06e,xk9xjgk0,None,4
j1lk0v6g,5j5ed56j,76rewqd8,jdrpy1l2,None,4
j1lk0v6g,5j5ed56j,o1yx226q,vdoqq01k,None,1
j1lk0v6g,5j5ed56j,26840ydp,9kv6q332,None,1
j1lk0v6g,5j5ed56j,j1l9me1g,z276xx0d,None,3
j1lk0v6g,5j5ed56j,m1zle0d0,7kjv1nzk,None,2
j1lk0v6g,5j5ed56j,pdvz0l96,mkery3nd,None,1
j1lk0v6g,5j5ed56j,4d795n31,ndx7nn52,None,3
j1lk0v6g,5j5ed56j,v1pkm7d8,vdoq4v6k,None,2
j1lk0v6g,5j5ed56j,j1lll3z1,zd36v7nd,None,3
j1lk0v6g,5j5ed56j,3dxr2pdy,jdz5lngd,None,1
j1lk0v6g,5j5ed56j,v1p8o8d8,824pn8w2,None,1
j1lk0v6g,5j5ed56j,46w337q1,jdz8wn3d,None,3
j1lk0v6g,5j5ed56j,pdvzl4o6,rkl3q6qk,None,2
j1lk0v6g,5j5ed56j,j1lpgedg,n2yqn08k,None,6
j1lk0v6g,5j5ed56j,j1lk0v6g,5dwp8z0k,None,2
j1lk0v6g,5j5ed56j,9d3py96l,7dggr3ld,None,10
j1lk0v6g,jn3lpn1x,9d3r07wd,ndx4v9j2,None,1
j1lk0v6g,jn3lpn1x,j1lk0v6g,5dwp8z0k,None,3
