original_game_id,user_id,game_id,category_id,level_id,position
yd4o7ww1,18qr7qjn,9do8271p,q2531yko,None,1
yd4o7ww1,18qr7qjn,76r3v946,z27v85z2,None,1
yd4o7ww1,18qr7qjn,4d79q8g1,wkpm6l0k,None,3
yd4o7ww1,18qr7qjn,76r33le6,wdm9o55k,None,10
yd4o7ww1,18qr7qjn,268p89dp,w20n48dn,None,33
yd4o7ww1,18qr7qjn,j1lllpe1,ndxm96o2,None,2
yd4o7ww1,18qr7qjn,268e54k6,zdnnr77d,None,3
yd4o7ww1,18qr7qjn,j1ne5kw1,rkl389qk,None,1
yd4o7ww1,18qr7qjn,v1po5276,z271yxg2,None,2
yd4o7ww1,18qr7qjn,k6qko96g,xk906lyk,None,6
yd4o7ww1,18qr7qjn,pdv2p0v6,8248znmk,None,4
yd4o7ww1,18qr7qjn,m1zl7zd0,n2yqogmk,None,5
yd4o7ww1,18qr7qjn,268v7kdp,n2yqgrzk,None,2
yd4o7ww1,18qr7qjn,pdv2p0v6,8248znmk,None,2
yd4o7ww1,18qr7qjn,yd4jkwde,wdmr9n4k,None,1
yd4o7ww1,18qr7qjn,m9dok31p,mndxp12q,None,237
yd4o7ww1,18qr7qjn,9d3rgkwd,n2y9088d,None,2
yd4o7ww1,18qr7qjn,3695l8dl,n2yq45zk,None,2
yd4o7ww1,18qr7qjn,o6gl8xxd,wdmlx3ek,None,2
yd4o7ww1,18qr7qjn,3695l8dl,n2yq45zk,None,1
yd4o7ww1,18qr7qjn,3695l8dl,9d8jwvlk,xd4orr9m,1
yd4o7ww1,18qr7qjn,y654lk4d,wkpv6v8k,None,3
yd4o7ww1,18qr7qjn,y654lk4d,wkpv6v8k,None,4
yd4o7ww1,18qr7qjn,y654lk4d,wdm85q42,None,1
yd4o7ww1,18qr7qjn,76r3v946,z27v85z2,None,1
yd4o7ww1,18qr7qjn,9do82571,wkpgj8wk,None,1
yd4o7ww1,18qr7qjn,76r3v946,z27v85z2,None,1
yd4o7ww1,18qr7qjn,268wkv96,q251yr8d,None,2
yd4o7ww1,18qr7qjn,76r3v946,z27v85z2,None,1
yd4o7ww1,18qr7qjn,76r3v946,z27v85z2,None,1
yd4o7ww1,18qr7qjn,268wk5y6,w20nlr5d,None,1
yd4o7ww1,18qr7qjn,268wk5y6,w20nlr5d,None,1
yd4o7ww1,18qr7qjn,ldej3q51,q25x1wgk,None,1
yd4o7ww1,18qr7qjn,9do8vo1p,vdo3gxod,None,5
yd4o7ww1,18qr7qjn,268p0kdp,w20qj5dn,None,4
yd4o7ww1,18qr7qjn,268727dp,zdn8zend,None,2
yd4o7ww1,18qr7qjn,268727dp,zdn8zend,None,2
yd4o7ww1,18qr7qjn,268p0kdp,w20qj5dn,None,1
yd4o7ww1,18qr7qjn,v1p2j7d8,wkp91og2,None,1
yd4o7ww1,18qr7qjn,yd4omlk1,zd3671ed,None,5
yd4o7ww1,18qr7qjn,v1pw28d8,jdrpplg2,None,3
yd4o7ww1,18qr7qjn,nd2enw3d,9kvyl03k,None,1
yd4o7ww1,18qr7qjn,3dx29451,xk9ejq42,None,2
yd4o7ww1,18qr7qjn,2689r71p,jdr9l0d6,None,24
yd4o7ww1,18qr7qjn,46w3qkl1,5dw61ql2,None,2
yd4o7ww1,18qr7qjn,kdkn4ldm,7kjzozgd,None,1
yd4o7ww1,18qr7qjn,kdkn4ldm,n2yjeje2,None,2
yd4o7ww1,18qr7qjn,46w29576,02q44yzd,None,3
yd4o7ww1,18qr7qjn,9d385w91,w20nvz5d,None,1
yd4o7ww1,18qr7qjn,lde5vjd3,7kjz5egd,None,1
yd4o7ww1,18qr7qjn,v1pom8m6,82466pwd,None,2
yd4o7ww1,18qr7qjn,3dx25mv1,ndx1wpo2,None,2
yd4o7ww1,18qr7qjn,lde3m856,wkpvj58k,None,2
yd4o7ww1,18qr7qjn,o1yj5pr1,mkey5382,None,1
yd4o7ww1,18qr7qjn,j1n8mge1,wdmr0q3k,None,1
yd4o7ww1,18qr7qjn,j1n8mge1,wdmr0q3k,None,1
yd4o7ww1,18qr7qjn,j1n8mge1,wdmr0q3k,None,1
yd4o7ww1,18qr7qjn,o1yj5y21,9d8lpeq2,None,1
yd4o7ww1,18qr7qjn,w6j8x21j,9d8v7mqk,None,4
yd4o7ww1,18qr7qjn,kdk7wl1m,wk615jxd,None,1
yd4o7ww1,18qr7qjn,kdk7wl1m,7dg5ogp2,None,1
yd4o7ww1,18qr7qjn,kdk7wl1m,02q8n8p2,None,1
yd4o7ww1,18qr7qjn,kdk7wl1m,824m7mg2,None,1
yd4o7ww1,18qr7qjn,kdk7wl1m,824m7mg2,None,1
yd4o7ww1,18qr7qjn,kdk7wl1m,02q8n8p2,None,1
yd4o7ww1,18qr7qjn,kdk7wl1m,02q8n8p2,None,1
yd4o7ww1,18qr7qjn,kdk7wl1m,mkej0562,None,1
yd4o7ww1,18qr7qjn,k6qqgx6g,xk9lgzgk,None,2
yd4o7ww1,18qr7qjn,lde37e56,7kj8mwnd,None,1
yd4o7ww1,18qr7qjn,k6qqgx6g,zdnq4gxd,None,2
yd4o7ww1,18qr7qjn,k6qqgx6g,ndxp8j12,None,3
yd4o7ww1,18qr7qjn,9do03edp,q25850g2,None,6
yd4o7ww1,18qr7qjn,4d7955r1,rklvmvwd,None,1
yd4o7ww1,18qr7qjn,yd4o7ww1,xk9gqo6d,None,1
yd4o7ww1,18qr7qjn,yd4o7ww1,xk9gqo6d,None,3
yd4o7ww1,18qr7qjn,o1y3mo6q,jdzevrdv,None,1
yd4o7ww1,18qr7qjn,k6q7emdg,zdnz48xd,None,1
yd4o7ww1,18qr7qjn,j1nw2w1p,9kvxz802,None,17
