original_game_id,user_id,game_id,category_id,level_id,position
m1zvx060,zx7y5mvx,y654270d,5dw48v5k,None,2
m1zvx060,zx7y5mvx,268e2w76,02qppyzd,None,4
m1zvx060,zx7y5mvx,m1zvx060,xd1rogzk,None,3
m1zvx060,zx7y5mvx,y654270d,w20gy7zk,None,2
m1zvx060,zx7y5mvx,y654270d,xd1ljr8k,None,1
m1zvx060,zx7y5mvx,y654270d,xd1ljr8k,None,3
m1zvx060,zx7y5mvx,9dowx8k1,w20y388k,None,2
m1zvx060,zx7y5mvx,kdkzljed,q25mz1vd,None,1
m1zvx060,zx7y5mvx,268e2w76,02qppyzd,None,3
m1zvx060,zx7y5mvx,xv1pg718,37dg0pk4,None,4
m1zvx060,zx7y5mvx,o1y94ok6,vdom9ly2,None,1
m1zvx060,zx7y5mvx,jy65q46e,wdmlpe3k,z98ex8p9,3
m1zvx060,zx7y5mvx,jy65q46e,w20v9lok,rdnryp7w,4
m1zvx060,zx7y5mvx,jy65q46e,vdomej92,gdrgzqlw,2
m1zvx060,zx7y5mvx,jy65q46e,9kv7n7jk,None,2
m1zvx060,zx7y5mvx,nd2l0360,wk6173xd,None,17
m1zvx060,zx7y5mvx,jy65q46e,wkpvlwkr,None,4
m1zvx060,zx7y5mvx,jy65q46e,7dg9epk4,None,4
m1zvx060,zx7y5mvx,jy65q46e,mkerp6d6,None,3
m1zvx060,zx7y5mvx,9dowx8k1,8246ezmd,None,2
m1zvx060,zx7y5mvx,9dowx8k1,jdz80x3d,None,15
m1zvx060,zx7y5mvx,9dowx8k1,8246ezmd,None,4
m1zvx060,zx7y5mvx,268r391p,mkery78d,gdr2gnl9,3
m1zvx060,zx7y5mvx,9dowx8k1,5dw8300d,None,7
m1zvx060,zx7y5mvx,9dowx8k1,5dw8300d,None,4
m1zvx060,zx7y5mvx,xv1pg718,lvdoxvdp,None,60
m1zvx060,zx7y5mvx,xv1pg718,37dg0pk4,None,59
m1zvx060,zx7y5mvx,xv1pg718,wk6776pd,xd4jp10d,23
m1zvx060,zx7y5mvx,xv1pg718,mndx5rkq,None,103
m1zvx060,zx7y5mvx,xv1pg718,xw20x52n,None,78
m1zvx060,zx7y5mvx,xv1pg718,wk6776pd,ywe10yqd,15
m1zvx060,zx7y5mvx,j1ne97l1,jdr7pex2,None,1
m1zvx060,zx7y5mvx,om1m3625,w20p0zkn,None,56
m1zvx060,zx7y5mvx,9dowx8k1,02qow6jk,None,10
m1zvx060,zx7y5mvx,9dowx8k1,jdz80x3d,None,3
m1zvx060,zx7y5mvx,j1ne97l1,jdzv57vk,None,1
m1zvx060,zx7y5mvx,j1np4l6p,5dw9o02g,None,17
m1zvx060,zx7y5mvx,j1np4l6p,xd119wd8,None,82
m1zvx060,zx7y5mvx,j1np4l6p,9kvq53dg,None,6
m1zvx060,zx7y5mvx,268r391p,mkery78d,5wkp8mpd,5
m1zvx060,zx7y5mvx,268r391p,mkery78d,nwl3n5ew,6
m1zvx060,zx7y5mvx,o1y9wo6q,n2y55mko,None,1637
m1zvx060,zx7y5mvx,9dowx8k1,jdrx6ygd,None,5
m1zvx060,zx7y5mvx,9dowx8k1,jdrx6ygd,None,4
m1zvx060,zx7y5mvx,kdk93e6m,9kvx8nj2,None,3
m1zvx060,zx7y5mvx,268r391p,mkery78d,xd0xle4d,6
m1zvx060,zx7y5mvx,268r391p,mkery78d,gdr2gnl9,6
m1zvx060,zx7y5mvx,x369701l,wz27r0d0,None,59
m1zvx060,zx7y5mvx,268r391p,ndxpww12,None,6
m1zvx060,zx7y5mvx,xv1pg718,37dg0pk4,None,6
m1zvx060,zx7y5mvx,xv1pg718,z2766yod,o9xn6g6w,6
m1zvx060,zx7y5mvx,268r391p,mkery78d,nwl3n5ew,8
m1zvx060,zx7y5mvx,xv1pg718,4xk94vd0,None,1
m1zvx060,zx7y5mvx,y654zk0d,vdoojqvd,None,9
m1zvx060,zx7y5mvx,y654zk0d,wkpo7qw2,None,3
m1zvx060,zx7y5mvx,xv1pg718,7wkp0w2r,None,8
m1zvx060,zx7y5mvx,j1n48l6p,wk683q21,None,2
m1zvx060,zx7y5mvx,j1n48l6p,wk683q21,None,4
m1zvx060,zx7y5mvx,xv1pg718,4xk94vd0,None,19
m1zvx060,zx7y5mvx,j1n48l6p,wdm6r5kq,None,1
m1zvx060,zx7y5mvx,xv1pg718,pmkel6d6,None,4
m1zvx060,zx7y5mvx,xv1pg718,xw20x52n,None,25
m1zvx060,zx7y5mvx,xv1pg718,pmkel6d6,None,46
m1zvx060,zx7y5mvx,j1n48l6p,7kj69n23,None,8
m1zvx060,zx7y5mvx,j1n48l6p,02qvejdy,None,5
m1zvx060,zx7y5mvx,j1n48l6p,wk683q21,None,3
m1zvx060,zx7y5mvx,j1n48l6p,02qvejdy,None,17
m1zvx060,zx7y5mvx,k6qwkz6g,02qj9wjd,None,30
m1zvx060,zx7y5mvx,j1n48l6p,wk683q21,None,1
m1zvx060,zx7y5mvx,k6qwkz6g,zdnqn7ed,None,23
m1zvx060,zx7y5mvx,xv1p3768,9kv9mre2,None,12
m1zvx060,zx7y5mvx,lde07e63,824x61wd,None,15
m1zvx060,zx7y5mvx,9dowx8k1,jdrx6ygd,None,8
m1zvx060,zx7y5mvx,l3dx0vdy,l824jg25,None,586
m1zvx060,zx7y5mvx,kdknmqdm,xd13gv7k,None,5
m1zvx060,zx7y5mvx,9dowx8k1,jdrx6ygd,None,4
m1zvx060,zx7y5mvx,xv1pg718,mndx5rkq,None,11
m1zvx060,zx7y5mvx,xv1pg718,lvdoxvdp,None,10
m1zvx060,zx7y5mvx,k6q4wl0d,ndxm05j2,None,3
m1zvx060,zx7y5mvx,k6q4wl0d,rklqz3w2,None,2
m1zvx060,zx7y5mvx,v1poow46,5dw5qlld,None,1
m1zvx060,zx7y5mvx,3dx2y2y1,wk676ned,None,2
m1zvx060,zx7y5mvx,v1poow46,rklqr0n2,rdn0g6qw,2
m1zvx060,zx7y5mvx,j1np4l6p,xd119wd8,None,47
m1zvx060,zx7y5mvx,946wxq1r,mkeo6jd6,None,95
m1zvx060,j237y6lx,m1zvx060,xd1rogzk,None,1
m1zvx060,j237y6lx,o1yvp41q,7kjz834d,None,2
m1zvx060,j237y6lx,o1yvp41q,n2y7g3m2,rdqggjm9,3
m1zvx060,j237y6lx,o1yvp41q,n2y7g3m2,o9xkkn6w,3
m1zvx060,j237y6lx,o1yvp41q,n2y7g3m2,r9grr2qw,2
m1zvx060,j5qnv1gj,m1zvx060,xd1rogzk,None,4
m1zvx060,x3qnd62j,m1zvx060,xd1rogzk,None,1
m1zvx060,x3qnd62j,kdkm3o21,wkp9v382,None,1
m1zvx060,x3qnd62j,9d3qgw1l,z2777o02,None,2
m1zvx060,68wd0n3x,m1zvx060,xd1rogzk,None,5
m1zvx060,68wd0n3x,m1zvx060,xd1rogzk,None,1
m1zvx060,v8lp7m2j,v1porg46,7kj7q83k,y9mo820w,2
m1zvx060,v8lp7m2j,v1porg46,n2ym3972,y9mo820w,1
m1zvx060,v8lp7m2j,v1porg46,z279om4d,None,1
m1zvx060,v8lp7m2j,v1porg46,xk99npvk,None,1
m1zvx060,v8lp7m2j,v1porg46,7kj7qo3k,None,1
m1zvx060,v8lp7m2j,v1porg46,wk64o0od,None,1
m1zvx060,v8lp7m2j,m1zelx10,jdrq9mxk,None,4
m1zvx060,v8lp7m2j,m1zelx10,wk6p0qxd,5wkkpgqw,4
m1zvx060,v8lp7m2j,m1zvx060,xd1rogzk,None,6
m1zvx060,v8lp7m2j,m1zelx10,02qg90pd,None,4
m1zvx060,v8lp7m2j,y654yl8d,q25351yk,None,1
m1zvx060,v8lp7m2j,3692k0dl,7dgg41pd,None,3
m1zvx060,v8lp7m2j,9dowwqo1,xk9gp86d,None,1
m1zvx060,v8lp7m2j,m1zelx10,7kjvo0xk,xd1jxv6d,3
m1zvx060,v8lp7m2j,m1zelx10,n2yqel8k,rdnonk6w,1
m1zvx060,v8lp7m2j,m1zelx10,n2yqel8k,xd1jxv6d,3
m1zvx060,v8lp7m2j,m1zelx10,wk6p0qxd,xd1jxv6d,4
m1zvx060,v8lp7m2j,m1zelx10,n2yqel8k,z98rn2ld,2
m1zvx060,v8lp7m2j,4d73kz17,9d8pejqk,None,5
m1zvx060,v8lp7m2j,w6jv756j,7kj4zzk3,rdq5rmdx,1
m1zvx060,v8lp7m2j,w6jv756j,7kj4zzk3,495lg2dp,1
m1zvx060,v8lp7m2j,w6jv756j,7kj4zzk3,owoqnvd6,1
m1zvx060,v8lp7m2j,o1yqjkdq,jdr67ld6,None,2
m1zvx060,v8lp7m2j,w6jv756j,7kj4zzk3,5wk1o5d4,2
m1zvx060,v8lp7m2j,9dowwqo1,zdn4nx9k,gdrez8z9,1
m1zvx060,v8lp7m2j,w6jv756j,7kj4zzk3,5d7z55wy,3
m1zvx060,v8lp7m2j,9dowwqo1,zdn4nx9k,ldyyo5zd,1
m1zvx060,v8lp7m2j,m1zelx10,02qg90pd,None,1
m1zvx060,v8lp7m2j,m1zelx10,jdz3ejv2,None,1
m1zvx060,v8lp7m2j,m1zelx10,jdrq9mxk,None,2
m1zvx060,v8lp7m2j,m1zelx10,jdz3ejv2,None,4
m1zvx060,v8lp7m2j,m1zelx10,wk6jeerd,None,1
m1zvx060,v8lp7m2j,268ewe96,7dgrmnxk,None,1
m1zvx060,v8lp7m2j,268ewe96,wkpo5102,None,2
m1zvx060,v8lp7m2j,j1ne88e1,z276w50d,None,1
m1zvx060,v8lp7m2j,j1ne88e1,zdn4zoek,None,1
m1zvx060,v8lp7m2j,268ewe96,vdoo581d,None,3
m1zvx060,v8lp7m2j,w6jv756j,xk91m4d0,None,2
m1zvx060,v8lp7m2j,w6jv756j,mkezzoxk,None,1
m1zvx060,v8lp7m2j,w6jv756j,7kj4zzk3,kwj1jrwg,1
m1zvx060,v8lp7m2j,w6jv756j,wkpooj02,None,2
m1zvx060,v8lp7m2j,w6jv756j,7kj4zzk3,xd18rqwo,1
m1zvx060,v8lp7m2j,w6jv756j,7kj4zzk3,o9x3q69l,2
m1zvx060,v8lp7m2j,lde54jd3,wk617med,r9g32rqw,1
m1zvx060,v8lp7m2j,w6jv756j,02qxzyky,None,1
m1zvx060,v8lp7m2j,lde54jd3,wk617med,69z43x6w,1
m1zvx060,v8lp7m2j,lde54jd3,wk617med,ywe81nqw,1
m1zvx060,v8lp7m2j,lde54jd3,wk617med,ldypyjjd,1
m1zvx060,v8lp7m2j,lde54jd3,wk617med,n93g787d,1
m1zvx060,v8lp7m2j,lde54jd3,wk617med,nwl7lnp9,1
m1zvx060,v8lp7m2j,lde54jd3,wk617med,z9886e79,1
m1zvx060,v8lp7m2j,lde54jd3,wk617med,rw6n4rnd,1
m1zvx060,v8lp7m2j,o1yqjkdq,z27ejzk0,None,2
m1zvx060,v8lp7m2j,o1yqjkdq,zdn3992q,None,2
m1zvx060,v8lp7m2j,pdv9no1w,7kjv5r4k,None,9
m1zvx060,v8lp7m2j,o1yqjkdq,jdr67ld6,None,2
m1zvx060,v8lp7m2j,o1yqjkdq,z27ejzk0,None,2
m1zvx060,v8lp7m2j,o1yqjkdq,z27ejzk0,None,2
m1zvx060,v8lp7m2j,o1yqjkdq,jdr67ld6,None,2
m1zvx060,e8ey9q6x,m1zvx060,xd1rogzk,None,1
m1zvx060,e8ey9q6x,o1yqwrdq,w209mz2n,5wk452d4,1
m1zvx060,e8ey9q6x,lde3mzj6,z2768v4d,None,2
m1zvx060,e8ey9q6x,o1yqwrdq,w209mz2n,ewp41kwn,1
m1zvx060,e8ey9q6x,o1yqwrdq,w209mz2n,592e2o96,1
m1zvx060,e8ey9q6x,o1yqwrdq,w209mz2n,29vn43dv,1
m1zvx060,e8ey9q6x,o1yqwrdq,w209mz2n,y9m47595,1
m1zvx060,7j443wj1,o1y7x21q,ndx5n71k,None,1
m1zvx060,7j443wj1,o1y7x21q,wkpyj0wk,None,1
m1zvx060,7j443wj1,o1y7x21q,02qmrlyd,z9853r19,2
m1zvx060,7j443wj1,o1y7x21q,vdo40xv2,None,2
m1zvx060,7j443wj1,o1y7x21q,02qmrlyd,69z65r4d,1
m1zvx060,7j443wj1,o1y7x21q,02qmrlyd,n93l1qr9,2
m1zvx060,7j443wj1,o1y7x21q,02qmrlyd,ldykx17w,1
m1zvx060,7j443wj1,m1zvx060,xd1rogzk,None,3
m1zvx060,e8ep6px0,jy658e6e,q25orwko,None,11
m1zvx060,e8ep6px0,m1zvx060,xd1rogzk,None,2
m1zvx060,e8ep6px0,w6j3j2dj,zdnqyy9d,None,2
m1zvx060,e8ep6px0,kdkq7gdm,wk608ek1,None,1
m1zvx060,qj2531lj,o1y77v1q,vdoy6ly2,None,2
m1zvx060,qj2531lj,o1y77v1q,vdoy6ly2,None,7
m1zvx060,qj2531lj,9do8k431,02q4lv9d,None,4
m1zvx060,qj2531lj,4d7q3l67,z277o842,None,1
m1zvx060,qj2531lj,m1zvx060,xd1rogzk,None,2
m1zvx060,qj2531lj,pd0w0031,xd14j3rd,None,1
m1zvx060,qj2531lj,9d3z9y1l,5dwyornk,None,10
m1zvx060,qj2531lj,pd0w0031,wkp05o02,None,1
m1zvx060,qj2531lj,o6gql912,7dgrlmgk,None,9
m1zvx060,qj2531lj,o1y77v1q,rklj5w6d,None,10
m1zvx060,qj2531lj,9d3z9y1l,mkerv0nd,None,7
m1zvx060,qj2531lj,o6gql912,02qgye7d,None,21
m1zvx060,qj2531lj,o1y77v1q,rklgwo6d,None,17
m1zvx060,jp40og0j,m1zvx060,xd1rogzk,None,2
m1zvx060,j9rnn3nj,m1zvx060,xd1rogzk,None,2
