original_game_id,user_id,game_id,category_id,level_id,position
9d3r8vwd,dx3rwmkx,y6543o8d,xd1l36rk,None,1
9d3r8vwd,dx3rwmkx,m1mxx4p6,w20w3q8d,None,1
9d3r8vwd,dx3rwmkx,j1lly9z1,zd38yenk,None,1
9d3r8vwd,dx3rwmkx,k6q4gzxd,wk6n1ep2,None,4
9d3r8vwd,dx3rwmkx,o1yz4vdq,zd30w0ed,None,3
9d3r8vwd,dx3rwmkx,9d3rr49d,zd36vlnd,None,2
9d3r8vwd,dx3rwmkx,w6jle54d,zdn1y3qk,ewp0m6ld,1
9d3r8vwd,dx3rwmkx,yd4o5mx1,q2539jvk,y9mym519,1
9d3r8vwd,dx3rwmkx,yd4o5mx1,q2539jvk,5wk8mkqw,1
9d3r8vwd,dx3rwmkx,yd4o5mx1,q2539jvk,29vj8mn9,1
9d3r8vwd,dx3rwmkx,yd4o5mx1,q2539jvk,xd4n50pw,1
9d3r8vwd,dx3rwmkx,yd4o5mx1,q2539jvk,592360rd,1
9d3r8vwd,dx3rwmkx,yd4o5mx1,q2539jvk,n938xqew,1
9d3r8vwd,dx3rwmkx,yd4o5mx1,q2539jvk,z98eorl9,1
9d3r8vwd,dx3rwmkx,yd4o5mx1,q2539jvk,rdnrmovw,1
9d3r8vwd,dx3rwmkx,46w3wqq1,xk98wn62,None,2
9d3r8vwd,dx3rwmkx,ldenoxd3,xk90w64k,None,2
9d3r8vwd,dx3rwmkx,ldenoxd3,ndx79vo2,None,3
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,yd4e4g6e,zdnqjynd,None,2
9d3r8vwd,dx3rwmkx,yd4e4g6e,z277qv42,None,2
9d3r8vwd,dx3rwmkx,o1y9z5k6,wdml40xk,None,1
9d3r8vwd,dx3rwmkx,o1y9z5k6,wdml40xk,None,2
9d3r8vwd,dx3rwmkx,76rxyll6,q2534yvk,None,1
9d3r8vwd,dx3rwmkx,y6543o8d,9d8xj772,None,1
9d3r8vwd,dx3rwmkx,76rxyll6,q2534yvk,None,1
9d3r8vwd,dx3rwmkx,76rxyll6,q2534yvk,None,1
9d3r8vwd,dx3rwmkx,y6543o8d,9d8xj772,None,1
9d3r8vwd,dx3rwmkx,pd0wl2l1,9kv7xz0k,None,1
9d3r8vwd,dx3rwmkx,9d3r8vwd,5dw5qy5d,None,1
9d3r8vwd,dx3rwmkx,w6j395dj,zdnqrzqd,None,166
9d3r8vwd,dx3rwmkx,v1pom2p6,8246r7ed,None,1
9d3r8vwd,dx3rwmkx,8nd2v310,5dwp1lkg,None,68
9d3r8vwd,dx3rwmkx,qw6jp56j,wdmqp542,None,9
9d3r8vwd,dx3rwmkx,qw6jp56j,w20ze5dn,xd0ky49q,12
9d3r8vwd,dx3rwmkx,3dx20yy1,wk6o8zok,None,2
9d3r8vwd,dx3rwmkx,lde3jqe6,wk6740rd,None,2
