original_game_id,user_id,game_id,category_id,level_id,position
3dxlq5dy,98rpm7wj,3dxlq5dy,824x1ogd,None,21
3dxlq5dy,98rpm7wj,j1lzyj6g,zdnwqm7d,None,13
3dxlq5dy,98rpm7wj,j1lzyj6g,wdmzmmx2,None,3
3dxlq5dy,98rpm7wj,369pm331,7kjo4ez2,None,5
3dxlq5dy,98rpm7wj,j1nqoy1p,xd1memrd,gdrprm6w,6
3dxlq5dy,98rpm7wj,j1nqoy1p,xd1memrd,5d7ypngd,3
3dxlq5dy,98rpm7wj,j1nqoy1p,xd1memrd,n930q1z9,5
3dxlq5dy,98rpm7wj,j1nqoy1p,xd1memrd,xd1jpked,5
3dxlq5dy,98rpm7wj,j1nqoy1p,xd1memrd,nwlg0q09,6
3dxlq5dy,1xyr47nj,nd288wvd,zdnn7vxd,None,2
3dxlq5dy,1xyr47nj,3dx2ymp1,wk67q9xd,None,1
3dxlq5dy,1xyr47nj,76rxj9v6,9d8gvr7k,None,6
3dxlq5dy,1xyr47nj,4d732n17,wdmxve4k,5928l239,15
3dxlq5dy,1xyr47nj,v1powyp6,xk9rjzxk,None,53
3dxlq5dy,1xyr47nj,4d732n17,wdmxve4k,y9mr37xw,5
3dxlq5dy,1xyr47nj,9dow7pk1,wkpm6z0k,ewpz7y49,23
3dxlq5dy,1xyr47nj,9dow7pk1,wkpm6z0k,59280l69,10
3dxlq5dy,1xyr47nj,3dxlq5dy,824x1ogd,None,24
3dxlq5dy,1xyr47nj,kdkzrkxd,9d8xpol2,None,5
3dxlq5dy,1xyr47nj,kdkzrkxd,9d8xpol2,None,7
3dxlq5dy,1xyr47nj,kdkzrkxd,9d8xpol2,None,1
3dxlq5dy,1xyr47nj,w6jlvv2d,02ql8mpk,None,3
3dxlq5dy,1xyr47nj,w6jlvv2d,wkpvqejk,None,5
3dxlq5dy,1xyr47nj,4d7qjg67,zd3037vd,None,6
3dxlq5dy,1xyr47nj,v1p0x468,rklepn62,None,16
3dxlq5dy,1xyr47nj,v1p0x468,q2548ovd,None,6
3dxlq5dy,dx3pl928,nd28n9vd,mkeyon62,None,1
3dxlq5dy,dx3pl928,46w29576,9d8yy1qk,None,1
3dxlq5dy,dx3pl928,46w29576,02q44yzd,None,2
3dxlq5dy,dx3pl928,j1n8mge1,wdmr0q3k,None,2
3dxlq5dy,dx3pl928,j1n8mge1,wdmr0q3k,None,2
3dxlq5dy,dx3pl928,j1n8mge1,wdmr0q3k,None,2
3dxlq5dy,dx3pl928,o6gn37o1,q25jjywd,None,4
3dxlq5dy,dx3pl928,3695l8dl,n2yq45zk,None,29
3dxlq5dy,dx3pl928,j1ll2yz1,wk6v4mod,None,3
3dxlq5dy,dx3pl928,3dxlq5dy,824x1ogd,None,28
3dxlq5dy,dx3pl928,j1n3gwdp,824pvym2,xd42z42w,2
3dxlq5dy,dx3pl928,j1n3gwdp,824pvym2,rdq7rvm9,2
3dxlq5dy,dx3pl928,76rxvyl6,n2y7m472,None,2
3dxlq5dy,dx3pl928,76rxvyl6,n2y7m472,None,2
3dxlq5dy,dx3pl928,76rxvyl6,n2y7m472,None,2
3dxlq5dy,dx3pl928,76rxvyl6,n2y7m472,None,3
3dxlq5dy,dx3pl928,o1yp8v1q,xk9lnr4k,None,13
3dxlq5dy,dx3pl928,76rxvyl6,xk989yv2,None,2
3dxlq5dy,dx3pl928,76rxvyl6,xk989yv2,None,2
3dxlq5dy,dx3pl928,76r25qd8,vdo363vd,None,4
3dxlq5dy,dx3pl928,m1mko4d2,9kvm7jjk,None,6
3dxlq5dy,dx3pl928,3dx4gv6y,7dg54672,None,10
3dxlq5dy,zxze04rx,pdvwlo6w,wk6j60ed,5wk2oz2w,3
3dxlq5dy,zxze04rx,pdvwlo6w,wk6j60ed,xd00yrxd,3
3dxlq5dy,zxze04rx,pdvwlo6w,wk6j60ed,495xrj2d,3
3dxlq5dy,zxze04rx,pdvwlo6w,wk6j60ed,69zrjold,2
3dxlq5dy,zxze04rx,pdvwlo6w,wk6j60ed,xd10ree9,3
3dxlq5dy,zxze04rx,pdvwlo6w,wk6j60ed,ldye67kw,2
3dxlq5dy,zxze04rx,pdvwlo6w,5dwpv9gk,None,4
3dxlq5dy,zxze04rx,9d3rojyd,xd1ee442,None,9
3dxlq5dy,zxze04rx,46w37n71,7kj3q9z2,None,3
3dxlq5dy,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
3dxlq5dy,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
3dxlq5dy,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
3dxlq5dy,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
3dxlq5dy,zxze04rx,46w3ovl1,jdrvppg2,495rk43d,2
3dxlq5dy,zxze04rx,v1po2p76,zd3o95yd,None,2
3dxlq5dy,zxze04rx,kdkz7xxd,xd14n5rd,xd4g63rd,1
3dxlq5dy,zxze04rx,4d7vvrd7,7dg844x2,None,13
3dxlq5dy,zxze04rx,9d38w01l,ndx1r6r2,None,2
3dxlq5dy,zxze04rx,268e5m56,zdn13xnk,None,2
3dxlq5dy,zxze04rx,j1nvgy6p,w201zmjk,None,6
3dxlq5dy,zxze04rx,w6jjz26j,9kvmlw3k,None,2
3dxlq5dy,zxze04rx,k6q43y0d,02qm10jd,None,8
3dxlq5dy,zxze04rx,w6jjz26j,wkpjeq8k,None,9
3dxlq5dy,zxze04rx,9d37gy6l,mkeov99d,rw6qo0gd,3
3dxlq5dy,zxze04rx,9d37gy6l,mkeov99d,xd0kqj49,3
3dxlq5dy,zxze04rx,k6q4kzdg,wk6e68r2,None,6
3dxlq5dy,zxze04rx,46w33y71,zd36wzrd,None,3
3dxlq5dy,zxze04rx,k6q4kzdg,7dgrvglk,None,8
3dxlq5dy,zxze04rx,k6q4kzdg,xk9e1v62,None,4
3dxlq5dy,zxze04rx,4d793n31,n2y7o4e2,None,2
3dxlq5dy,zxze04rx,369p5901,wk6ogook,None,2
3dxlq5dy,zxze04rx,46w3zy71,rklqgln2,None,4
3dxlq5dy,zxze04rx,k6q4kzdg,7dg8xn42,69zp20gw,3
3dxlq5dy,zxze04rx,46w3zy71,rklqgln2,None,3
3dxlq5dy,zxze04rx,yd4o3xw1,7kj35xn2,None,1
3dxlq5dy,zxze04rx,m1m2oxd2,n2y9ee8d,5d7xqzg9,2
3dxlq5dy,zxze04rx,m1m2oxd2,n2y9ee8d,gdro616d,1
3dxlq5dy,zxze04rx,yd4o3xw1,zdn0p9q2,29v51jld,3
3dxlq5dy,zxze04rx,yd4o3xw1,zdn0p9q2,z98g2epw,2
3dxlq5dy,zxze04rx,yd4o3xw1,zdn0p9q2,rdn2kr7d,3
3dxlq5dy,zxze04rx,yd4o3xw1,zdn0p9q2,n93y28zd,2
3dxlq5dy,zxze04rx,yd4o3xw1,zdn0p9q2,rw6ekrgd,1
3dxlq5dy,zxze04rx,yd4o3xw1,zdn0p9q2,xd4rvnr9,2
3dxlq5dy,zxze04rx,yd4o3xw1,zdn0p9q2,xd03vl4d,2
3dxlq5dy,zxze04rx,yd4o3xw1,n2yo4wzd,None,9
3dxlq5dy,zxze04rx,3dxlq5dy,824x1ogd,None,13
3dxlq5dy,zxze04rx,j1ll7me1,7kjq91gd,59253j79,2
3dxlq5dy,zxze04rx,j1ll7me1,7kjq91gd,59253j79,4
3dxlq5dy,zxze04rx,m1zj5vz6,q257pmwd,ewpr4x4d,3
3dxlq5dy,zxze04rx,m1zj5vz6,q257pmwd,y9m84x0d,4
3dxlq5dy,zxze04rx,j1n3w9dp,vdo0r0yd,None,2
3dxlq5dy,zxze04rx,k6q474zd,q25m6zyd,None,1
3dxlq5dy,zxze04rx,k6q474zd,q25m6zyd,None,1
3dxlq5dy,zxze04rx,46wg9qdr,02qjrvzd,rw6vgn79,4
3dxlq5dy,zxze04rx,j1n3w9dp,jdre05xk,None,2
3dxlq5dy,zxze04rx,m1m2oxd2,7kjzg3gd,None,3
3dxlq5dy,zxze04rx,w6jlrn4d,7kj6wz32,None,10
3dxlq5dy,zxze04rx,w6jlrn4d,82404ped,None,12
3dxlq5dy,zxze04rx,w6jlrn4d,82404ped,None,10
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,gdry5ezw,2
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,ldy3myz9,2
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,29vzo3nd,2
3dxlq5dy,zxze04rx,268ege56,7dg6lw7k,None,8
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,y9m2lj1d,6
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,nwl2rlrd,5
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,5wkqyjqw,5
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,xd4kmz0w,11
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,n93m67ed,1
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,xd4kqjpw,1
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,5924xzrw,5
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,nwl2rlrd,1
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,rdnqe0vd,2
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,xd04zg1w,1
3dxlq5dy,zxze04rx,268ege56,5dwgrmek,rw6mj479,1
3dxlq5dy,zxze04rx,j1neozx1,9kv6wvo2,None,159
3dxlq5dy,zxze04rx,9d3rojyd,7dgrr0pk,592zmn79,3
3dxlq5dy,zxze04rx,nd2elzrd,xk9v7rxd,None,1
3dxlq5dy,zxze04rx,lde3eme6,9d83gx32,kwj1mx7w,7
3dxlq5dy,zxze04rx,lde3eme6,zd3x78vd,ywem767d,4
3dxlq5dy,zxze04rx,lde3eme6,9d83gx32,owoqvokd,6
3dxlq5dy,zxze04rx,lde3eme6,9d83gx32,495l073d,7
3dxlq5dy,zxze04rx,lde3eme6,9d83gx32,ywem767d,10
3dxlq5dy,zxze04rx,lde3eme6,ndx940vd,None,189
3dxlq5dy,zxze04rx,om1mw4d2,jzd33ndn,None,625
3dxlq5dy,zxze04rx,9d3ly0dl,rklve86d,None,3
3dxlq5dy,zxze04rx,9d3ly0dl,wdmxln4k,None,2
3dxlq5dy,zxze04rx,9d3ly0dl,9kv7j1ek,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,7kjzg3gd,None,9
3dxlq5dy,zxze04rx,m1m2oxd2,jdzpl9xk,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,n2yjvoe2,None,6
3dxlq5dy,zxze04rx,m1m2oxd2,zdnrz072,None,5
3dxlq5dy,zxze04rx,m1m2oxd2,xk9jwrxd,None,2
3dxlq5dy,zxze04rx,m1m2oxd2,7kjzg3gd,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,z273wr5d,None,27
3dxlq5dy,zxze04rx,m1m2oxd2,n2yjvoe2,None,7
3dxlq5dy,zxze04rx,m1m2oxd2,zdnrz072,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,xk9jwrxd,None,4
3dxlq5dy,zxze04rx,268ex4o6,jdr741l2,None,6
3dxlq5dy,zxze04rx,m1m2oxd2,xk9jwrxd,None,5
3dxlq5dy,zxze04rx,nd2ggq10,wkpyj4vk,None,6
3dxlq5dy,zxze04rx,nd2ggq10,xk907lyk,None,14
3dxlq5dy,zxze04rx,3dxv5y6y,wk6p41pd,None,27
3dxlq5dy,zxze04rx,3dxv5y6y,xd1mm88d,rdnoj7vw,5
3dxlq5dy,zxze04rx,268ex4o6,w20ylqjk,None,5
3dxlq5dy,zxze04rx,268ex4o6,w20ylqjk,None,10
3dxlq5dy,zxze04rx,268ex4o6,xk9nz962,None,5
3dxlq5dy,zxze04rx,268ex4o6,xk9nz962,None,8
3dxlq5dy,zxze04rx,268ex4o6,mkeryj9d,None,19
3dxlq5dy,zxze04rx,268ex4o6,mkeryj9d,None,5
3dxlq5dy,zxze04rx,j1n27x1p,9d8p5jlk,ywe2nrrw,6
3dxlq5dy,zxze04rx,j1n27x1p,9d8p5jlk,rdnolq5w,5
3dxlq5dy,zxze04rx,j1n27x1p,9d8p5jlk,nwlgnqr9,5
3dxlq5dy,zxze04rx,j1n27x1p,z273l10d,None,8
3dxlq5dy,zxze04rx,j1n27x1p,9d8p5jlk,gdrpgmzw,4
3dxlq5dy,zxze04rx,j1n27x1p,9d8p5jlk,o9x1k51d,5
3dxlq5dy,zxze04rx,j1n27x1p,9d8p5jlk,r9gyr0k9,7
3dxlq5dy,zxze04rx,j1n27x1p,9d8p5jlk,495kyoj9,6
3dxlq5dy,zxze04rx,k6q4270d,xd175ywd,None,10
3dxlq5dy,zxze04rx,j1n27x1p,9d8p5jlk,69zpxyow,6
3dxlq5dy,zxze04rx,j1n27x1p,9d8p5jlk,n93qnm2w,6
3dxlq5dy,zxze04rx,lde32n63,wk61ypd1,None,21
3dxlq5dy,zxze04rx,j1n27x1p,xd1rw3wk,n93qnm2w,5
3dxlq5dy,zxze04rx,pdvw096w,n2y5mgek,None,3
3dxlq5dy,zxze04rx,pdvw096w,n2y5mgek,None,6
3dxlq5dy,zxze04rx,pdvw096w,5dw5xggd,None,8
3dxlq5dy,zxze04rx,pdvw096w,5dw5xggd,None,6
3dxlq5dy,zxze04rx,m1m2oxd2,n2yjvoe2,None,2
3dxlq5dy,zxze04rx,w6j5y41j,vdo4wr12,None,19
3dxlq5dy,zxze04rx,w6j5y41j,vdo4wr12,None,13
3dxlq5dy,zxze04rx,w6j5y41j,7dgglwxd,None,7
3dxlq5dy,zxze04rx,w6j5y41j,wkpy680k,None,5
3dxlq5dy,zxze04rx,m1m2oxd2,jdzpl9xk,None,5
3dxlq5dy,zxze04rx,m1m2oxd2,jdz5l03d,None,6
3dxlq5dy,zxze04rx,m1m2oxd2,9kvpggjk,None,30
3dxlq5dy,zxze04rx,m1m2oxd2,9kvpggjk,None,2
3dxlq5dy,zxze04rx,m1zgg060,ndx85zvk,None,3
3dxlq5dy,zxze04rx,m1zgg060,ndx85zvk,None,13
3dxlq5dy,zxze04rx,m1m2oxd2,n2yqywzk,None,2
3dxlq5dy,zxze04rx,m1m2oxd2,n2yqywzk,None,3
3dxlq5dy,zxze04rx,4d7zzr67,ndx88p1k,None,38
3dxlq5dy,zxze04rx,m1m2oxd2,5dwp47nk,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,jdz5l03d,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,jdz5l03d,None,2
3dxlq5dy,zxze04rx,m1m2oxd2,5dwp47nk,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,n2yqywzk,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,n2yqywzk,None,10
3dxlq5dy,zxze04rx,m1m2oxd2,5dwpp7ek,None,4
3dxlq5dy,zxze04rx,j1n0zydp,9d8j1elk,None,1
3dxlq5dy,zxze04rx,j1n0zydp,9d8j1elk,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,5dwpp7ek,None,2
3dxlq5dy,zxze04rx,o6glzxod,7dgrgnpk,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,jdz5l03d,None,6
3dxlq5dy,zxze04rx,m1m2oxd2,n2yqywzk,None,11
3dxlq5dy,zxze04rx,m1m2oxd2,5dwp47nk,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,z273wr5d,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,n2yqywzk,None,8
3dxlq5dy,zxze04rx,m1m2oxd2,5dwpp7ek,None,6
3dxlq5dy,zxze04rx,m1m2oxd2,5dwpp7ek,None,11
3dxlq5dy,zxze04rx,m1m2oxd2,9kvpggjk,None,8
3dxlq5dy,zxze04rx,m1m2oxd2,5dwp47nk,None,6
3dxlq5dy,zxze04rx,m1m2oxd2,9kvpggjk,None,13
3dxlq5dy,zxze04rx,m1m2oxd2,9kvpggjk,None,5
3dxlq5dy,zxze04rx,m1m2oxd2,z273wr5d,None,1
3dxlq5dy,zxze04rx,m1m2oxd2,xk9jwrxd,None,5
3dxlq5dy,zxze04rx,m1m2oxd2,zdnrz072,None,2
3dxlq5dy,zxze04rx,m1m2oxd2,q258jgw2,None,2
3dxlq5dy,zxze04rx,m1m2oxd2,z273wr5d,None,8
3dxlq5dy,zxze04rx,m1m2oxd2,jdr1rv02,None,6
3dxlq5dy,zxze04rx,m1m2oxd2,q258jgw2,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,xk9jwrxd,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,z273wr5d,None,5
3dxlq5dy,zxze04rx,m1m2oxd2,zdnrz072,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,z273wr5d,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,q258jgw2,None,2
3dxlq5dy,zxze04rx,m1m2oxd2,jdz34wr2,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,n2yjvoe2,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,n2yjvoe2,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,jdz34wr2,None,8
3dxlq5dy,zxze04rx,m1m2oxd2,jdz34wr2,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,jdz34wr2,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,jdz34wr2,None,4
3dxlq5dy,zxze04rx,m1m2oxd2,n2yjvoe2,None,3
3dxlq5dy,zxze04rx,m1m2oxd2,7kjzg3gd,None,5
3dxlq5dy,zxze04rx,m1m2oxd2,n2yjvoe2,None,10
3dxlq5dy,zxze04rx,m1m2oxd2,jdz34wr2,None,12
3dxlq5dy,zxze04rx,nd2ggq10,rklx88qk,None,5
