original_game_id,user_id,game_id,category_id,level_id,position
9do8g7o1,jpmr5qyj,y655vz06,9d8nrq3d,None,1
9do8g7o1,jpmr5qyj,y655vz06,5dwxr1n2,None,1
9do8g7o1,jpmr5qyj,y655vz06,zd3r3vyd,None,1
9do8g7o1,jpmr5qyj,y655vz06,zd3r3zvd,None,1
9do8g7o1,jpmr5qyj,y655vz06,mke73xx2,None,1
9do8g7o1,jpmr5qyj,y655vz06,q259rgwk,None,1
9do8g7o1,jpmr5qyj,y655vz06,rklz79q2,None,1
9do8g7o1,jpmr5qyj,y655vz06,xd1q81r2,None,1
9do8g7o1,jpmr5qyj,y655vz06,zd3r3vyd,None,1
9do8g7o1,jpmr5qyj,y655vz06,5dwxr1n2,None,1
9do8g7o1,jpmr5qyj,y655vz06,mke73xx2,None,1
9do8g7o1,jpmr5qyj,y655vz06,q259rgwk,None,1
9do8g7o1,jpmr5qyj,y655vz06,zd3r3zvd,None,1
9do8g7o1,jpmr5qyj,y655vz06,xd1q81r2,None,1
9do8g7o1,jpmr5qyj,y655vz06,zd3r3vyd,None,1
9do8g7o1,jpmr5qyj,y655vz06,rklz79q2,None,1
9do8g7o1,jpmr5qyj,j1n8n5y1,z2791w4d,None,1
9do8g7o1,jpmr5qyj,v1pogy76,xk9rj4xk,None,3
9do8g7o1,jpmr5qyj,k6qwl7m6,7kj7ly3k,None,1
9do8g7o1,jpmr5qyj,3dxkpgp1,wdm7q1xd,None,1
9do8g7o1,jpmr5qyj,m1movk62,wkp19nwk,None,3
9do8g7o1,jpmr5qyj,v1pxrn76,vdonnzvk,None,1
9do8g7o1,jpmr5qyj,j1n8n5y1,z2791w4d,None,1
9do8g7o1,jpmr5qyj,kdkom26m,mke9mwxd,None,1
9do8g7o1,jpmr5qyj,m1mnp2xd,8249n8nd,None,2
9do8g7o1,jpmr5qyj,m1mnp2xd,8249n8nd,None,1
9do8g7o1,jpmr5qyj,3dxkpgp1,w205z4vd,None,2
9do8g7o1,jpmr5qyj,3dxkpgp1,vdon4v1k,None,1
9do8g7o1,jpmr5qyj,9do8g7o1,mke7ymj2,None,1
9do8g7o1,jpmr5qyj,v1pxrn76,wdm779od,None,2
9do8g7o1,jpmr5qyj,9do8g7o1,mke7ymj2,None,1
9do8g7o1,jpmr5qyj,o6gn0nn1,xd1w31z2,None,2
9do8g7o1,jpmr5qyj,k6qwl7m6,n2ymr672,None,2
9do8g7o1,jpmr5qyj,46w2g076,z2791g0d,None,2
9do8g7o1,jpmr5qyj,yd49zp1e,z2733mgd,None,1
9do8g7o1,jpmr5qyj,9do8g7o1,mke7ymj2,None,1
9do8g7o1,jpmr5qyj,9do8g7o1,xd1qj9r2,None,1
9do8g7o1,jpmr5qyj,9do8g7o1,xd1qj9r2,None,1
9do8g7o1,jpmr5qyj,9do8g7o1,xd1qj9r2,None,1
9do8g7o1,jpmr5qyj,w6j70q76,wk64nxrd,None,2
9do8g7o1,jpmr5qyj,j1n8n5y1,xk99vwvk,None,1
9do8g7o1,jpmr5qyj,yo1yv41q,xk9lxgvk,None,6
9do8g7o1,jpmr5qyj,76rxj056,xd1qg4w2,None,1
9do8g7o1,jpmr5qyj,76rxj056,xd1qg4w2,None,1
9do8g7o1,jpmr5qyj,j1npnx6p,9d8gg33k,kwjzn1z9,1
9do8g7o1,jpmr5qyj,yo1yv41q,z27lnjzd,None,1
9do8g7o1,jpmr5qyj,yd49zp1e,z2733mgd,None,1
9do8g7o1,jpmr5qyj,v1pogy76,rklj9rqd,None,1
9do8g7o1,jpmr5qyj,kdkom26m,mke9mwxd,None,2
9do8g7o1,jpmr5qyj,j1npnx6p,rkl9ynrk,None,1
9do8g7o1,jpmr5qyj,yd49zp1e,z2733mgd,None,1
9do8g7o1,jpmr5qyj,v1pxmv46,ndxe1y5k,None,1
9do8g7o1,jpmr5qyj,kdkom26m,wk6nojq2,ewpz83k9,1
9do8g7o1,jpmr5qyj,kdkom26m,wk6nojq2,owoe38od,1
9do8g7o1,jpmr5qyj,j1npnx6p,9d8gg33k,5d74ozvd,2
9do8g7o1,jpmr5qyj,j1lm3edg,w20z1mod,None,88
9do8g7o1,jpmr5qyj,j1lm3edg,w20z1mod,None,42
9do8g7o1,jpmr5qyj,76r4wl18,5dwjjynk,rdnymv9m,3
9do8g7o1,jpmr5qyj,j1lm3edg,xk98pv42,None,52
9do8g7o1,jpmr5qyj,j1lm3edg,xk98pv42,None,50
