original_game_id,user_id,game_id,category_id,level_id,position
lde3qxe6,j5w7z7gj,lde383x6,wkp0vyg2,None,2
lde3qxe6,j5w7z7gj,lde383x6,wdm9g35k,None,2
lde3qxe6,j5w7z7gj,lde383x6,vdox34yd,None,3
lde3qxe6,j5w7z7gj,lde3qxe6,ndx41lo2,None,7
lde3qxe6,j5w7z7gj,3dx2mg41,zd3wlmek,None,23
lde3qxe6,j5w7z7gj,w6jloe7d,wk67pzrd,4956zvjd,2
lde3qxe6,j5w7z7gj,y654r24d,z27l3nzd,None,6
lde3qxe6,j5w7z7gj,3dx2mg41,7dgn84l2,None,76
lde3qxe6,zxz040e8,4d79qwn1,xd1g634d,None,16
lde3qxe6,zxz040e8,kdkzlved,zd3xzxnd,None,2
lde3qxe6,zxz040e8,j1llpyj1,xk98vxy2,None,2
lde3qxe6,zxz040e8,yd4o88g1,zdn1pz9k,None,1
lde3qxe6,zxz040e8,kdkz4zed,xd1vev4d,None,57
lde3qxe6,zxz040e8,46wqlq6r,wk61q3ed,None,1
lde3qxe6,zxz040e8,268ejv76,q25gy1wd,None,6
lde3qxe6,zxz040e8,v1px7pm6,w20ew05d,None,67
lde3qxe6,zxz040e8,lde3qxe6,ndx41lo2,None,4
lde3qxe6,zxz040e8,3dx2oz41,w203qn52,None,13
lde3qxe6,zxz040e8,76r3v856,9d85v06d,None,1
lde3qxe6,zxz040e8,k6q403zd,824jwmn2,None,3
lde3qxe6,zxz040e8,yd487k6e,02qjevzd,None,161
lde3qxe6,zxz040e8,ldejn5n1,7kjlvy42,None,7
lde3qxe6,zxz040e8,k6q43y0d,02qm10jd,None,13
lde3qxe6,zxz040e8,pdv50v6w,z27gojo2,None,10
lde3qxe6,zxz040e8,m1mxr4k6,5dw9n4e2,None,1
lde3qxe6,zxz040e8,m1mxr4k6,7dgxyn7k,None,1
lde3qxe6,zxz040e8,9dow0eo1,02qmmw9d,None,2
lde3qxe6,zxz040e8,29d37g6l,gjdregk6,None,237
lde3qxe6,zxz040e8,n4d7pgd7,9zdn1ekq,None,224
lde3qxe6,zxz040e8,v1p5l8d8,5dwpm8lk,None,3
lde3qxe6,zxz040e8,yo1yq2dq,nxd1l7k8,None,124
lde3qxe6,zxz040e8,n268x51p,p7kj6x23,None,10
lde3qxe6,zxz040e8,w6jlw3xd,824gojw2,None,1
lde3qxe6,zxz040e8,369pe001,5dw40znk,None,2
lde3qxe6,zxz040e8,369pe001,5dw40znk,None,4
lde3qxe6,zxz040e8,369pe001,5dw40znk,None,1
lde3qxe6,zxz040e8,nd22xvd0,w20pq58k,None,512
