original_game_id,user_id,game_id,category_id,level_id,position
k6qoko1g,kjpmn4jq,k6q8vz6g,mke713j2,z98xr0pd,3
k6qoko1g,kjpmn4jq,pd0wv7w1,7kj6q9z2,kwj1q31w,1
k6qoko1g,kjpmn4jq,9dow72k1,z271npg2,None,1
k6qoko1g,kjpmn4jq,nd2elq3d,9d83qw72,None,22
k6qoko1g,kjpmn4jq,m1mx5mp6,9d83ymw2,None,4
k6qoko1g,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd18q6yw,1
k6qoko1g,kjpmn4jq,pd0wv7w1,wk6059pk,None,3
k6qoko1g,kjpmn4jq,pd0wv7w1,7kj6q9z2,owoqpl3d,2
k6qoko1g,kjpmn4jq,pd0wv7w1,7kj6q9z2,y9m1oy09,2
k6qoko1g,kjpmn4jq,pd0wv7w1,7kj6q9z2,5wk178xd,2
k6qoko1g,kjpmn4jq,pd0wv7w1,7kj6q9z2,ewp06e4d,2
k6qoko1g,kjpmn4jq,pd0wv7w1,7kj6q9z2,592n7369,2
k6qoko1g,kjpmn4jq,pd0wv7w1,7kj6q9z2,29v5rjxd,2
k6qoko1g,kjpmn4jq,pd0wv7w1,7kj6q9z2,xd4ron89,2
k6qoko1g,kjpmn4jq,m1mxqp36,mke454n2,ldy8r1zw,2
k6qoko1g,kjpmn4jq,m1mxqp36,mke454n2,n93yxqed,4
k6qoko1g,kjpmn4jq,m1mxqp36,mke454n2,z98gorlw,3
k6qoko1g,kjpmn4jq,m1mxqp36,mke454n2,rdn2movd,6
k6qoko1g,kjpmn4jq,46w34v91,jdrv6x02,None,2
k6qoko1g,kjpmn4jq,kdkvn21m,n2ynxmko,None,10
k6qoko1g,kjpmn4jq,46w34v91,rkll966k,None,2
k6qoko1g,kjpmn4jq,9d3vjg6l,jdz9wgr2,69zr8qxd,3
k6qoko1g,kjpmn4jq,9d3vjg6l,jdz9wgr2,rw6vmr69,10
k6qoko1g,kjpmn4jq,9d3vjg6l,jdz9wgr2,n930m8r9,6
