original_game_id,user_id,game_id,category_id,level_id,position
4d7nlz36,jn9g1ldx,4d7nlz36,ndxrw0rd,owovy0k9,1
4d7nlz36,jn9g1ldx,4d7nlz36,zdno37q2,None,2
4d7nlz36,jn9g1ldx,kdkn7xdm,n2yey08k,None,7
4d7nlz36,j512gw68,4d7nlz36,zdno37q2,None,1
4d7nlz36,j512gw68,4d7nlz36,7kjlylx2,None,1
4d7nlz36,j512gw68,4d7nlz36,w20e455d,xd0jxg4w,1
4d7nlz36,j512gw68,4d7nlz36,ndxrw0rd,owovy0k9,2
4d7nlz36,j512gw68,4d7nlz36,ndxrw0rd,xd0jxg4w,1
4d7nlz36,j512gw68,v1pxjz68,n2y3r8do,None,141
4d7nlz36,j512gw68,m1mxxw46,7kjp3wzk,None,284
