original_game_id,user_id,game_id,category_id,level_id,position
o1y9zvr6,zxz241ex,k6qj4xdg,9kvrrj2g,None,1
o1y9zvr6,zxz241ex,o1y9zvr6,zd3wvw8k,None,1
o1y9zvr6,zxz241ex,j1llz8j1,wdmlx65k,None,1
o1y9zvr6,zxz241ex,j1llz8j1,mkergy9d,None,1
o1y9zvr6,zxz241ex,o1y9zvr6,mkeqql6k,None,2
o1y9zvr6,zxz241ex,k6qj4xdg,ndxrr1dq,None,1
o1y9zvr6,j5qv6ezj,o1y9zvr6,mkeqql6k,None,1
o1y9zvr6,8rpng9qj,9dow7we1,5dw7zolk,None,1
o1y9zvr6,8rpng9qj,9dow7we1,7kj1nvzk,None,1
o1y9zvr6,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,xd147x8d,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
o1y9zvr6,8rpng9qj,y65n036e,xd1mgywd,None,3
o1y9zvr6,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
o1y9zvr6,8rpng9qj,9dow7we1,jdro9nxd,r9gn2ojd,1
o1y9zvr6,8rpng9qj,o1y9zvr6,zd3wvw8k,None,2
o1y9zvr6,8rpng9qj,k6qj4xdg,rkl00qkn,None,2
o1y9zvr6,8rpng9qj,pd0qq4v1,jdr96yxd,None,101
o1y9zvr6,8rpng9qj,k6qj4xdg,9kvrrj2g,None,6
o1y9zvr6,8rpng9qj,j1llz8j1,mkergy9d,None,10
o1y9zvr6,8rpng9qj,m1mxeoj6,9d86zw72,None,31
o1y9zvr6,8rpng9qj,yd487k6e,02qjevzd,None,89
o1y9zvr6,8rpng9qj,y65n036e,wdm99w5k,None,1
o1y9zvr6,8rpng9qj,y65n036e,xd1mgywd,None,1
o1y9zvr6,8rpng9qj,2685v96p,wk68q6q2,None,3
o1y9zvr6,8rpng9qj,4d78nn67,rklgl3rd,None,15
o1y9zvr6,8rpng9qj,9dow7we1,9d8egwqd,r9gn2ojd,1
o1y9zvr6,8rpng9qj,369pxvg1,xk9v8vyd,None,59
o1y9zvr6,8rpng9qj,369pxvg1,xk9v8vyd,None,260
o1y9zvr6,8rpng9qj,w6j0ledj,q258l482,None,6
o1y9zvr6,8rpng9qj,k6q474zd,9d83wxq2,None,92
o1y9zvr6,8rpng9qj,o1y9pyk6,mke9xe9d,nwl2ll0d,16
o1y9zvr6,8rpng9qj,o1y9pyk6,mke9xe9d,5d7e0vvw,550
o1y9zvr6,8rpng9qj,2685v96p,wkp3weg2,None,2
o1y9zvr6,8rpng9qj,2685v96p,824voe25,None,8
o1y9zvr6,8rpng9qj,kdkerxdm,jdr36nd6,None,1
o1y9zvr6,8rpng9qj,2685v96p,wkp3weg2,None,2
o1y9zvr6,8rpng9qj,2685v96p,xk9nl7x2,None,2
o1y9zvr6,j92pg2n8,268evn56,ndx488r2,ywemy44d,2
o1y9zvr6,j92pg2n8,m1mz23d2,w20pzv8k,None,17
o1y9zvr6,j92pg2n8,ldevke13,rklje98d,5wk67g29,1
o1y9zvr6,j92pg2n8,ldevke13,rklje98d,gdrx3k6d,1
o1y9zvr6,j92pg2n8,268evn56,ndx488r2,ewp03kzd,1
o1y9zvr6,j92pg2n8,268evn56,ndx488r2,xd18mv6w,1
o1y9zvr6,j92pg2n8,ldevke13,rklje98d,rw6o6krw,1
o1y9zvr6,j92pg2n8,y654887d,rklrrm8k,None,1
o1y9zvr6,j92pg2n8,o1y9zvr6,zd3wvw8k,None,3
o1y9zvr6,j92pg2n8,pd0w3vv1,vdo839ok,owoe5oyd,20
