original_game_id,user_id,game_id,category_id,level_id,position
w6j7x826,81kneqrj,w6j7x826,5dwq3qld,None,4
w6j7x826,xz7m6knj,nd24q310,wkpqp1wd,None,1
w6j7x826,xz7m6knj,w6j7x826,5dwq3qld,None,4
w6j7x826,xz7m6knj,w6j7x826,5dwq3qld,None,5
w6j7x826,xz7m6knj,w6j7x826,02qe67p2,None,5
w6j7x826,xz7m6knj,4d7nn9r6,jdr98q0d,rdqylmg9,1
w6j7x826,xz7m6knj,4d7nn9r6,jdr98q0d,kwj0pk1d,1
w6j7x826,xz7m6knj,4d7nn9r6,jdr98q0d,592m5k6w,1
w6j7x826,xz7m6knj,y655o586,7kjgx33k,None,1
w6j7x826,xz7m6knj,nd24q310,9d8jvmqk,None,1
w6j7x826,xz7m6knj,9do0nedp,w201epjk,None,6
w6j7x826,xz7m6knj,w6jlkx5d,q25mgrwd,o9x38809,6
w6j7x826,xz7m6knj,j1ne4ge1,wk67gyqd,None,12
w6j7x826,xz7m6knj,369j481l,w20nm9od,None,2
w6j7x826,xz7m6knj,yd4kz2p6,9d8lov62,None,11
w6j7x826,xz7m6knj,369j481l,wdmvgmxd,n93x3ve9,5
w6j7x826,xz7m6knj,y655o586,jdrrzvnd,5926xrgd,2
w6j7x826,xz7m6knj,y655o586,wk6w98e2,n93x6m29,1
w6j7x826,xz7m6knj,y655o586,wk6w98e2,z98o1mrd,1
w6j7x826,xz7m6knj,y655o586,jdrrzvnd,rdnmeq59,3
w6j7x826,xz7m6knj,y655o586,wk6w98e2,ldyrm3p9,1
w6j7x826,xz7m6knj,y655o586,wk6w98e2,n93x6m79,2
w6j7x826,xz7m6knj,y655o586,wk6w98e2,z98o1m7d,1
w6j7x826,xz7m6knj,y655o586,wk6w98e2,rdnmeqn9,1
w6j7x826,xz7m6knj,y655o586,wk6w98e2,ldyrm3j9,2
w6j7x826,xz7m6knj,y655o586,wk6w98e2,gdr05y8d,2
w6j7x826,xz7m6knj,y655o586,wk6w98e2,nwlmr2p9,1
w6j7x826,xz7m6knj,y655o586,wk6w98e2,ywev6qqd,1
w6j7x826,xz7m6knj,y655o586,wk6w98e2,o9xypx6d,2
w6j7x826,xz7m6knj,y655o586,wk6w98e2,69zlk86d,2
w6j7x826,xz7m6knj,y655o586,wk6w98e2,r9gmv7q9,2
w6j7x826,xz7m6knj,y655o586,wk6w98e2,495q7m29,2
w6j7x826,xz7m6knj,j1n5ee1p,7kjzy8gd,None,3
w6j7x826,xz7m6knj,m1zkqkx1,w20q63zd,kwjkev19,1
w6j7x826,xz7m6knj,m1zkqkx1,w20q63zd,nwlm72g9,2
w6j7x826,xz7m6knj,m1zkqkx1,w20q63zd,5926on6d,3
w6j7x826,xz7m6knj,m1zkqkx1,wdm5y642,ywev8q4d,1
w6j7x826,xz7m6knj,m1zkqkx1,wdm5y642,69zl484d,2
w6j7x826,xz7m6knj,m1zkqkx1,w20q63zd,69zl484d,5
w6j7x826,xz7m6knj,m1zkqkx1,w20q63zd,gdr0qykd,3
w6j7x826,xz7m6knj,m1zkqkx1,w20q63zd,xd0e73j9,4
w6j7x826,xz7m6knj,m1zkqkx1,wdm5y642,z98o8g1d,1
w6j7x826,xz7m6knj,m1zkqkx1,w20q63zd,z98o8g1d,4
w6j7x826,xz7m6knj,m1zkqkx1,wdm5y642,nwlm72g9,1
w6j7x826,xz7m6knj,m1zkqkx1,wdm5y642,n93xgyr9,1
w6j7x826,xz7m6knj,m1zkqkx1,w20q63zd,29v8k5xd,3
w6j7x826,xz7m6knj,m1zkqkx1,wdm5y642,29v8k5xd,1
w6j7x826,xz7m6knj,m1zkqkx1,w20q63zd,kwjkev19,1
