original_game_id,user_id,game_id,category_id,level_id,position
o6gn3o51,jmo97rz8,o6gn3o51,z27w5yok,None,3
o6gn3o51,j5vwr168,o6gn3o51,z27w5yok,None,1
o6gn3o51,j5vwr168,o6gn3o51,zdnzopxd,None,1
o6gn3o51,j5vwr168,j1ll4071,rklqjww2,None,1
o6gn3o51,j5vwr168,j1ll4071,ndxm3jo2,None,1
o6gn3o51,98re7d3x,9d3r49dl,wdmwge2q,None,13
o6gn3o51,98re7d3x,4d794nl1,wk6o4wrk,None,1
o6gn3o51,98re7d3x,o6gn3o51,z27w5yok,None,2
o6gn3o51,98re7d3x,j1ll5y71,q25m16gd,None,4
o6gn3o51,98re7d3x,j1ll5y71,xd1vqgrd,None,3
o6gn3o51,98re7d3x,o6gl73xd,w20ymwjk,None,4
o6gn3o51,98re7d3x,j1llwz1g,9d86ql2n,None,413
o6gn3o51,98re7d3x,76rxgnq6,9kvy8z8k,None,1
o6gn3o51,98re7d3x,9d3r49dl,wdmwge2q,None,7
o6gn3o51,98re7d3x,4pd03de5,jdrq07lk,None,9
o6gn3o51,98re7d3x,4pd03de5,jdz34v62,None,13
o6gn3o51,98re7d3x,4pd03de5,wkpomv02,None,14
o6gn3o51,98re7d3x,4pd03de5,jdz34v62,None,20
o6gn3o51,98re7d3x,46w5kq6r,vdo06myd,None,1
o6gn3o51,98re7d3x,4pd03de5,jdrq07lk,None,51
o6gn3o51,98re7d3x,k6qo5m1g,824p9zm2,None,2
o6gn3o51,98re7d3x,v1po0468,9d867q2n,None,4
o6gn3o51,98re7d3x,v1po0468,5dw787ek,None,4
o6gn3o51,98re7d3x,v1po0468,8246y3d5,None,15
