original_game_id,user_id,game_id,category_id,level_id,position
4d79mll1,jop42plx,4d79mll1,zdn8067d,None,4
4d79mll1,jpr59g08,k6q4gomd,mke9r58d,None,2
4d79mll1,jpr59g08,k6q4gomd,9d84nxqk,r9gjexk9,2
4d79mll1,jpr59g08,4d79mll1,zdn8067d,None,6
4d79mll1,jpr59g08,k6q4gomd,9d84nxqk,29vl47lw,2
4d79mll1,jpr59g08,k6q4gomd,9d84nxqk,rdnl6z7w,2
4d79mll1,jpr59g08,k6q4gomd,9d84nxqk,n93nv4ew,2
4d79mll1,jpr59g08,k6q4gomd,9d84nxqk,z98zy7l9,2
4d79mll1,jpr59g08,k6q4gomd,9d84nxqk,rw6l8ogw,2
4d79mll1,jpr59g08,k6q4gomd,9d84nxqk,xd4y42rd,3
4d79mll1,jpr59g08,k6q4gomd,9d84nxqk,59282q39,2
4d79mll1,1xyk5ny8,46wxq71r,7dggm0xd,rw6vmlp9,1
4d79mll1,1xyk5ny8,46wxq71r,7dggm0xd,n930my29,1
4d79mll1,1xyk5ny8,46wxq71r,5dwp16nk,xd0042md,1
4d79mll1,1xyk5ny8,46wxq71r,mke5xlxk,z98jmgrw,1
4d79mll1,1xyk5ny8,46wxq71r,5dwp16nk,xd0042md,1
4d79mll1,1xyk5ny8,j1n8jey1,mke77mj2,n93j6vrd,1
4d79mll1,1xyk5ny8,j1n8jey1,mke77mj2,rdn1e6v9,1
4d79mll1,1xyk5ny8,j1n8jey1,mke77mj2,n93j6ved,1
4d79mll1,1xyk5ny8,j1n8jey1,mke77mj2,ldyzmnzw,1
4d79mll1,1xyk5ny8,j1n8jey1,mke77mj2,z98k1yl9,1
4d79mll1,1xyk5ny8,j1n8jey1,mke77mj2,5wk7y5qd,1
4d79mll1,1xyk5ny8,3698xn0d,mke777n2,None,1
4d79mll1,1xyk5ny8,m1mnpp3d,zd3r568d,None,1
4d79mll1,1xyk5ny8,m1mnpp3d,9d8n566d,None,1
4d79mll1,1xyk5ny8,m1mnpp3d,xd1qwe72,ldyzzlkw,1
4d79mll1,1xyk5ny8,m1zj0336,mke43jn2,rdn3z15w,1
4d79mll1,1xyk5ny8,m1zkk3z1,w20857od,None,2
4d79mll1,1xyk5ny8,m1zkk3z1,wdm9733k,None,1
4d79mll1,1xyk5ny8,m1mxxmj6,7dgyoepd,None,3
4d79mll1,1xyk5ny8,k6q4lqxd,xk9vvy6d,29v5e7ld,1
4d79mll1,1xyk5ny8,k6q4lqxd,xk9p9zgd,None,2
4d79mll1,1xyk5ny8,k6q4lqxd,5dwgg0nk,None,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,ywev27qd,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,ywev27qd,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,69zlpv6d,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,69zlpv6d,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,r9gmyoq9,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,r9gmyoq9,1
4d79mll1,1xyk5ny8,j1n895w1,zdnz389d,ewp3lryd,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,o9xy1v6d,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,o9xy1v6d,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,ldyr1rj9,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,ldyr1rj9,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,z98orq7d,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,r9gmymq9,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,r9gmymq9,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,o9xy1y6d,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,o9xy1y6d,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,495qkq29,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,495qkq29,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,rdqmzmm9,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,rdqmzmm9,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,5d7jyj5d,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,5d7jyj5d,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,n93xqp79,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,n93xqp79,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,z98or07d,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,z98or07d,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,rdnmovn9,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,rdnmovn9,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,ldyr1vj9,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,ldyr1vj9,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,gdr0pv8d,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,gdr0pv8d,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,nwlmgvp9,1
4d79mll1,1xyk5ny8,k6q44r9d,7kjgnmzk,nwlmgvp9,1
4d79mll1,1xyk5ny8,k6q44r9d,ndxm9552,rdnmomn9,1
