original_game_id,user_id,game_id,category_id,level_id,position
9d3rxggd,e8eklv68,k6q459zd,vdo15xy2,None,4
9d3rxggd,e8eklv68,4d7wwr67,7dg5y642,None,4
9d3rxggd,e8eklv68,o1y8mvdq,xd13pnrk,None,2
9d3rxggd,e8eklv68,76r55vd8,w20w1lzd,None,2589
9d3rxggd,e8eklv68,9d3rxggd,xd1vo0wd,None,1
9d3rxggd,e8eklv68,4d792ml1,82407ewd,None,1
9d3rxggd,e8eklv68,76rxk8e6,5dw6qyg2,None,2
9d3rxggd,e8eklv68,4d7rjl17,824m0rw2,None,14
9d3rxggd,e8eklv68,m1z990d0,wdmvz4od,None,15
9d3rxggd,e8eklv68,w6jlokxd,8240y8ed,None,4
9d3rxggd,e8eklv68,pd00lwde,02q8r592,None,3
9d3rxggd,e8eklv68,9do7076p,wk6pzmqd,rdnov4vw,2
9d3rxggd,e8eklv68,4d79j2g1,wk68jxr2,kwj1jyzw,7
9d3rxggd,e8eklv68,4d79j2g1,w2031w52,kwj1jyzw,1
9d3rxggd,e8eklv68,4d79j2g1,n2yg18m2,kwj1jyzw,5
9d3rxggd,e8eklv68,4d79j2g1,xd1vm0rd,5d7z57vw,1
9d3rxggd,e8eklv68,4d79j2g1,wk68jxr2,5d7z57vw,1
9d3rxggd,e8eklv68,4d79j2g1,w2031w52,y9m13e19,4
9d3rxggd,e8eklv68,4d79j2g1,wk68jxr2,y9m13e19,6
9d3rxggd,e8eklv68,4d79j2g1,wk68jxr2,ewp0ypzd,1
9d3rxggd,e8eklv68,4d79j2g1,wk68jxr2,owoqnkyd,2
9d3rxggd,e8eklv68,4d79j2g1,wk68jxr2,nwlpmxr9,6
9d3rxggd,e8eklv68,4d79j2g1,wk68jxr2,ywemvkrd,5
9d3rxggd,e8eklv68,4d79j2g1,xd1vm0rd,ywemvkrd,1
9d3rxggd,e8eklv68,4d79j2g1,xd1vm0rd,nwlpmxr9,1
9d3rxggd,e8eklv68,o1y929v6,n2y51jzk,29v35enw,15
9d3rxggd,e8eklv68,v1pozgp6,zd373lv2,None,4
9d3rxggd,e8eklv68,w6jlokxd,q25qqpg2,None,5
9d3rxggd,e8eklv68,pd00lwde,824m8wn2,None,8
9d3rxggd,e8eklv68,268ng56p,xd1r8o8k,None,7
9d3rxggd,e8eklv68,268ng56p,xd1r8o8k,None,7
9d3rxggd,e8eklv68,3dx2mv51,xd1l8xrk,y9mrkozw,1
9d3rxggd,e8eklv68,9d3q7e1l,ndxjgy12,None,65
9d3rxggd,e8eklv68,3dx2mv51,zd383myk,495rv1md,5
9d3rxggd,e8eklv68,3dx2mv51,zd383myk,rdq36kow,3
9d3rxggd,e8eklv68,4d7rjl17,7dg564x2,ldypkord,3
9d3rxggd,e8eklv68,4d7rjl17,rklerp62,None,2
9d3rxggd,e8eklv68,4d7rjl17,7dg564x2,gdrqozl9,2
9d3rxggd,e8eklv68,76rx9le6,jdrxjnnd,None,377
9d3rxggd,e8eklv68,nd2one60,7kjz3nzd,None,2
9d3rxggd,e8eklv68,nd2one60,q258gvg2,ldypkj7d,1
9d3rxggd,e8eklv68,nd2one60,q258gvg2,n93gln2d,1
9d3rxggd,e8eklv68,nd2one60,q258gvg2,rdnpxr69,1
9d3rxggd,e8eklv68,nd2one60,q258gvg2,z9885e19,1
9d3rxggd,e8eklv68,nd2one60,q258gvg2,n93gl8rd,1
9d3rxggd,e8eklv68,o1ywg2dq,9d8vyvwk,None,5
9d3rxggd,e8eklv68,268ek5y6,wkpmgzwk,None,1
9d3rxggd,e8eklv68,v1pozgp6,zd373lr2,5wkpvv5d,9
9d3rxggd,e8eklv68,v1pozgp6,9kvy4j3k,5wkpvv5d,4
9d3rxggd,e8eklv68,v1pozgp6,9kvy4j3k,592511g9,4
9d3rxggd,e8eklv68,j1lgy4dg,ndxp0q52,None,6
9d3rxggd,e8eklv68,369p5kl1,vdo3e1od,None,4
9d3rxggd,e8eklv68,om1mpk12,wdmz6r52,ywe28k4w,5
