original_game_id,user_id,game_id,category_id,level_id,position
x369y01l,v48g37xp,v1pxjz68,xk9e86v2,None,20
x369y01l,v48g37xp,o1y9wo6q,7kjpp4k3,None,135
x369y01l,v48g37xp,v1pxjz68,n2y3r8do,None,94
x369y01l,v48g37xp,nj1ne1p4,prklq2n9,None,29
x369y01l,v48g37xp,o1y9wo6q,wkpoo02r,None,278
x369y01l,v48g37xp,o1y9wo6q,n2y55mko,None,259
x369y01l,v48g37xp,o1y9wo6q,7dgrrxk4,None,323
x369y01l,v48g37xp,x369y01l,gjdr7g26,None,1
x369y01l,v48g37xp,j1l9qz1g,z275w5k0,None,89
x369y01l,v48g37xp,j1l9qz1g,xd1wj828,None,95
x369y01l,v48g37xp,j1l9qz1g,9d85yqdn,None,254
x369y01l,qxk4pmj0,9dokge1p,zd3qonkn,None,98
x369y01l,qxk4pmj0,nj1ne1p4,p7kjpnk3,329vqdvj,9
x369y01l,qxk4pmj0,v1po3768,824m1w25,None,8
x369y01l,qxk4pmj0,nj1ne1p4,prklq2n9,None,46
x369y01l,qxk4pmj0,nj1ne1p4,prklq2n9,None,46
x369y01l,qxk4pmj0,nj1ne1p4,7wk67qd1,jxd1zwo2,4
x369y01l,qxk4pmj0,nj1ne1p4,7wk67qd1,329vqdvj,5
x369y01l,qxk4pmj0,9dowpe1p,824ql3k5,kwjy1rwg,16
x369y01l,qxk4pmj0,9dowpe1p,824ql3k5,xd1peedo,17
x369y01l,qxk4pmj0,nj1ne1p4,xn2y5zko,329vqdvj,9
x369y01l,qxk4pmj0,o1y9wo6q,n2y55mko,None,168
x369y01l,qxk4pmj0,nj1ne1p4,7wk67qd1,8495mwpv,5
x369y01l,qxk4pmj0,nj1ne1p4,7wk67qd1,x5d7qwy7,16
x369y01l,qxk4pmj0,nj1ne1p4,7wk67qd1,oz98rdlm,43
x369y01l,qxk4pmj0,nj1ne1p4,7wk67qd1,q5wkvd4x,22
x369y01l,qxk4pmj0,9dokge1p,zd3qonkn,None,149
x369y01l,qxk4pmj0,o1y9wo6q,wkpoo02r,None,51
x369y01l,qxk4pmj0,o1y9wo6q,7dgrrxk4,None,66
x369y01l,qxk4pmj0,x369y01l,gjdr7g26,None,2
x369y01l,qxk4pmj0,j1l9qz1g,jdrwr0k6,None,117
x369y01l,qxk4pmj0,j1l9qz1g,9d85yqdn,None,294
x369y01l,qxk4pmj0,j1l9qz1g,q255jw2o,None,169
x369y01l,qxk4pmj0,946wwn6r,mndxgj2q,None,7
x369y01l,qxk4pmj0,j1l9qz1g,z275w5k0,None,155
x369y01l,qxk4pmj0,j1l9qz1g,zd35jnkn,None,104
x369y01l,qxk4pmj0,l3dx0vdy,l824jg25,None,599
