original_game_id,user_id,game_id,category_id,level_id,position
pd0wmll1,8r7mvw6j,j1ne0jl1,n2y9ww8d,None,44
pd0wmll1,8r7mvw6j,pd0wmll1,9kvoqmj2,ewpz5qz9,1
pd0wmll1,8r7mvw6j,pd0wmll1,zd3wv6yk,None,1
pd0wmll1,8r7mvw6j,nd2z5qd0,02qj7mzd,None,49
pd0wmll1,8r7mvw6j,pd0wmll1,9kvoqmj2,rw6lyn7w,1
pd0wmll1,8r7mvw6j,pd0wmll1,9kvoqmj2,xd131569,4
pd0wmll1,v81zwllj,pd0wmll1,9kvoqmj2,xd131569,2
pd0wmll1,v81zwllj,pd0wmll1,9kvoqmj2,y9mrzp1w,1
pd0wmll1,v81zwllj,pd0wmll1,9kvoqmj2,ewpz5qz9,3
pd0wmll1,v81zwllj,pd0wmll1,zd3wv6yk,None,2
pd0wmll1,v81zwllj,w6jev51j,jdzppevk,None,25
pd0wmll1,v81zwllj,3dx2lw41,zd3xpn8d,None,1
pd0wmll1,v81zwllj,3dx2lw41,rklrw4rk,None,12
pd0wmll1,v81zwllj,3dx2lw41,ndx4yz52,None,5
pd0wmll1,v81zwllj,3dx2lw41,n2y77e82,None,3
pd0wmll1,v81zwllj,3dx2lw41,n2y77e82,None,4
pd0wmll1,v81zwllj,3dx2lw41,n2y77e82,None,2
pd0wmll1,v81zwllj,3dx2lw41,n2y77e82,None,3
pd0wmll1,v81zwllj,3dx2lw41,wkp3p8g2,None,3
pd0wmll1,v81zwllj,3dx2lw41,n2y77e82,None,3
pd0wmll1,v81zwllj,3dx2lw41,ndx4yz52,None,10
pd0wmll1,8d3e3k9x,pd0wmll1,9kvoqmj2,xd131569,1
pd0wmll1,8d3e3k9x,pd0wmll1,9kvoqmj2,ewpz5qz9,2
pd0wmll1,j4qed95x,pd0wmll1,9kvoqmj2,xd131569,3
